Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7078244070061688,0.9659893792012259,0.069994371264777,,,0.016196370151088466,0.0530359204744288,0.600911549202508,0.033270215588557535,0.057009849128342366,,-0.015806388193554385,130.09486444678538,0.10411181990709545,0.0,0.001445975960069661,0.013306316805113877,0,,,,,,
1.6806471141722827,0.9543635803089204,0.07014762502419829,,,0.01615783401981875,0.05530561932021436,0.6057018197246647,0.033065778658913886,0.056836235163281484,,-0.015735764941930228,129.70440870932936,0.833061382020809,0.0,0.0014850874311207465,0.013982433651624701,0,,,,,,
2.670903920033129,0.9636847396497482,0.07000684465509331,,,0.016119462959890644,0.054920835904708594,0.6038673463639391,0.03323624671502437,0.05668741767763642,,-0.015636785903540118,129.76706532649987,0.28130370238777647,0.0,0.0015805550222050863,0.013539304818031036,0,,,,,,
3.671621185110816,0.9536156230774406,0.07014288870730782,,,0.016179652412305685,0.05524918191688954,0.6043247669950166,0.033272958666135666,0.056467727903793084,,-0.015740643487833734,129.78686323646284,0.7684597128172163,0.0,0.0014849876596201201,0.01385229169428114,0,,,,,,
4.67582526992745,0.9604151879737268,0.07008305141527414,,,0.016163135186989086,0.054304935991023984,0.6045818793184228,0.0331861142926155,0.05663877540239831,,-0.015804107377663194,129.93492331852354,-1.1326794086659335,0.0,0.0006727266373826187,0.013769525063723151,0,,,,,,
5.68351617448303,0.9660786457270549,0.07009950178472897,,,0.016232036547689396,0.05471681250263945,0.6057999288590871,0.033456025295278,0.05678091493263271,,-0.01582784073972584,129.7689609626095,1.1867615648330598,0.0,0.0014291014157368329,0.013427057723424146,0,,,,,,
6.698180718516503,0.9658018621353002,0.07009210540217338,0.0696806394418574,,0.01621186459691708,0.054882258018270506,0.6169840210648382,0.03336093537552301,0.05671551744184261,0.9283148203007139,-0.015813804643228267,129.6710318703806,-0.6596760759658904,0.0,0.0015413030801968127,0.013041812526007078,0,,,,,,
7.723305721766817,0.9647958807041628,0.06987791357766639,0.06982051515057539,,0.016211642623268893,0.05468588690886483,0.6024676859785886,0.03335216654437228,0.056413762599958436,0.9265187318262491,-0.015833638661298256,129.78654087649574,-0.12891488142675644,0.0,8.710158822535163e-05,0.013176196613587413,0,,,,,,
8.74843072501713,0.980591276733293,0.06989639488616003,0.06979500048326555,,0.016313381329499124,0.05377639619973305,0.6145088836782571,0.03313616037084596,0.05660913683333985,0.9275232966507048,-0.015846684079431374,129.585445675438,0.7677692991302144,0.0,-6.94267535587106e-05,0.01321957609421786,0,,,,,,
9.763095269050604,0.969521134739915,0.06980969897102872,0.06980903385669236,,0.01641552272373168,0.05478272841996812,0.6159992491010653,0.03339313795857315,0.05672688618307111,0.9472493812505002,-0.015917927852504753,129.6361814254195,0.12154191584215798,0.0,-2.6343005615977764e-05,0.013290588466827019,0,,,,,,
10.791707092039863,0.9720248388152368,0.06969628494041673,0.06960772182384631,,0.016352129702039968,0.05505079616704068,0.6109797523139162,0.03326143609495501,0.056743706816363856,0.9305219761779846,-0.015861296923227585,129.27854578451803,-0.5937645690302539,0.0,0.00011391306721822395,0.01326389273878371,0,0.005430604353175653,0.00018423780189787681,4.6036216074229314e-05,59.333531901664855,7.074966306580157,7.1351345593191935
