Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4531064311354714,0.7854672184546655,0.12807937769763547,,,0.15322833504433375,0.41150707760815075,3.1987527093769756,0.026718609286547457,0.13361296692390073,,-0.13945703589261624,134.25213739750004,-0.14263043754070964,5.9599321784175565,0.02826094074477453,0.007540586841723686,0,,,,,,
1.2029656657610754,0.7821974824143987,0.12654979522608223,,,0.1523755986469139,0.40429226587368,3.202899796715098,0.026643931331497322,0.13298813045025393,,-0.13714591616823268,135.2179688410025,-0.10368918344250598,-3.4016127273487027,0.027739812535949003,0.007056684048875327,0,,,,,,
1.9496340100265703,0.7798454362684848,0.1289012786872388,,,0.15292521346181204,0.40971230458521557,3.1949615763466777,0.02656501292799107,0.13447526210471017,,-0.14210287324709062,136.21279025849663,-0.1639775574875731,0.7885653358233594,0.02845598453086942,0.0076050335164697756,0,,,,,,
2.7090659157325017,0.7797992347813758,0.12979395183200546,,,0.15319270523411713,0.4045534081039025,3.1836174097632193,0.02665740527090611,0.13263148060367672,,-0.14399171558154825,136.81491773381597,-0.45146485316844426,-3.0414301821494663,0.028107738252413614,0.008175212620152318,0,,,,,,
3.4748796021586505,0.783919696185688,0.1300602590212413,,,0.15255501967064478,0.39448578053831285,3.175935957819196,0.026589014257275584,0.13312836644157464,,-0.1433069527700564,136.0114148798205,0.01621051775803798,-3.643327044775785,0.026598175692539278,0.007869215962275886,0,,,,,,
4.224738836784255,0.7825881091650614,0.13034510199133595,,,0.15163962562629368,0.4125410196478365,3.1681367762582555,0.026622447553962064,0.13321128667333768,,-0.14186260879207302,135.45260761965545,-0.10476268723686144,6.008028756500951,0.027923676824519655,0.00717111029359918,0,,,,,,
4.949070948528987,0.7823165734712865,0.12977022687563317,0.12680272938379678,,0.1528181251391361,0.3985759803692234,3.1846716157987656,0.026714101567098563,0.13377532351403632,1.0019323929936768,-0.14503314028809436,136.71410025511005,0.2768898407962722,-6.918932120053968,0.027996696840921886,0.0077136133725778655,0,,,,,,
5.679784840993938,0.7809463057732048,0.12996739731242754,0.12762139429135497,,0.1533778812790289,0.4070289367026816,3.1766133916676127,0.026797325425923238,0.13283063956115304,1.0034063335755912,-0.1459082544693796,136.9359898719795,0.17170768974549316,2.0392025760955077,0.027813659963192447,0.005698961482127879,0,,,,,,
6.46474386958074,0.7800125450161725,0.12988151861669406,0.1285754121345855,,0.1534601383224781,0.398671856498573,3.1555713688831757,0.026814534834565064,0.13395414954311888,1.0036037866248013,-0.14547894582418963,137.0507154306104,-0.07240575853293335,-0.5968873455005969,0.028062829813791722,0.005483716139856837,0,,,,,,
7.224175775286671,0.7632505382478567,0.1304818185929665,0.12850191241011508,,0.15525125378045054,0.4078833899098066,3.1996521160922056,0.026695960077435226,0.135733056058089,0.9974198824850031,-0.14608219549648185,136.93470608373173,-0.12090652130752241,0.7656385462491857,0.0275188397039364,0.00876532412857975,0,,,,,,
7.954889667751622,0.7659398452240515,0.13009704943520042,0.12828113750543652,,0.15551776214713053,0.4049691592373452,3.19541408529569,0.02671583426935986,0.13625800789181403,1.0002515865037076,-0.14587622484907586,137.0523880860432,-0.0031778139467586648,5.559452909921009,0.027741528001268483,0.0059695189416224224,0,0.005117910617886406,-0.0012013550943628512,0.007403164426976745,71.45285877139784,21.757207163260627,17.12613558031045
8.660076437335702,0.7583256464812165,0.1301427854185875,0.1284978155452467,,0.15532028190130412,0.40740840528326666,3.1885031863267503,0.026655694699198523,0.1420454503839923,1.0011049274611958,-0.1455997749299753,136.9345217567073,-0.08877104948621092,3.348097959646051,0.029594829224131775,0.006161848666074108,0,0.0038207189968461268,0.010181518404016794,0.004077849646524686,72.29640255623858,20.51657647006515,13.591924337438048
9.371644987639996,0.7917129936203474,0.13003279219033692,0.1286652207848123,,0.1538929212463715,0.4095483362143254,3.179193775502515,0.026650887056115638,0.14713103062303035,0.9941668144514266,-0.14608001071445043,136.90067053090095,0.16708012942457928,-0.04152855528564723,0.030739145496795378,0.00630151003244076,0,0.0019389904131525948,-0.006873168502422089,0.0042092636011813135,72.00090216060367,20.80607190279794,15.411162241859708
10.12788600298582,0.7931519843567026,0.12974222397488364,0.1285997540546596,,0.15219876920818748,0.4242018398482103,3.1534099913832407,0.02664017447539876,0.14687423552244847,0.9701325518775711,-0.14559243511466996,137.02508337900187,0.12395934781927698,-7.277548067465892,0.029187756980642174,0.006114251899556152,0,0.0025375292220326533,0.00662336529064049,0.007029591979961173,74.7533441897545,23.98532891969061,16.240550605880525
10.743727842486846,0.7882066035240861,0.13030540425792558,0.1290320092589515,,0.15368252118596556,0.42583142541791713,3.163326402028461,0.026709018187175262,0.14615358896087377,0.9590126096505901,-0.14548481066939975,137.39539736687576,-0.24274355721834337,2.4185936780065695,0.030084788341382958,0.0072255023915838825,0,0.00125492614795243,0.017678642172451124,0.0020367548329784583,79.86755864763624,20.87972667866948,13.661009733164477
11.563786665034849,0.7850792564953352,0.13016851347836264,0.1286631039342645,,0.1546057359027015,0.4317604869087566,3.2042035715319357,0.026659332891133522,0.14613721929491294,0.9587176825603415,-0.14551014962623646,137.40033472814596,0.019324959249564604,8.849906380573085,0.029590342537348414,0.007192328765285054,0,0.0036802222087548445,0.0010743577304477211,0.0031536477192563323,78.62438171657443,21.225889948474816,14.359791198678423
12.374272816502522,0.7889219298937296,0.13024368506560347,0.12915059056646128,,0.15436920302631046,0.4347197508156006,3.1571111938782934,0.026660123590325394,0.14721278408521493,0.9600952321895061,-0.14553401346694253,137.80776463234122,0.12101907366350703,-4.661937469212394,0.029309583993655793,0.007904436934343706,0,0.004396412719513592,0.014706724460856264,-0.00046570442568685507,77.7659958299888,21.209464091869787,13.982447620644184
13.152850064369108,0.7899100652101371,0.13036573505691823,0.1290006655814609,,0.15355167855018698,0.423159202354812,3.142185715502013,0.026561114159134945,0.14310796019469155,0.9460513025452383,-0.144452314063339,137.6986531609374,-0.3683509211752584,5.996718529125425,0.03049315928287712,0.011560923109698609,0,0.001554488354603188,0.0048330843175172855,0.00044982058173933994,78.83117745906004,22.346493012925887,14.58652772779128
13.912281970075036,0.7885136839188341,0.13046462551276933,0.12859647199342703,,0.15093993041985485,0.42078542296452576,3.094442938412569,0.026624864530193557,0.14291886073819296,0.933000480577508,-0.14477252093721518,137.51020560889307,0.22970576065785003,3.5876258299693218,0.027283315989498243,0.011715271212460198,0,0.005419156157115726,0.019755916389103595,0.009475362351251614,78.04713925863574,21.18064610260405,15.024922062480307
14.66852298542086,0.7835931337125934,0.12983676629612415,0.12887187557872648,,0.14941796653634595,0.4153131988179458,3.1094443159233967,0.026544560078771366,0.14431952055675898,0.9252717482463076,-0.14485337431561926,137.7109887398413,-0.007623680062029895,-1.8862753560118994,0.027231043649085143,0.011052106679354938,0,0.0047942902160181405,-0.010708504892977026,0.0023968798672658474,77.44842727565346,22.596236588321656,13.381873867319387
15.396045987525701,0.7824945191789018,0.12959540486364562,0.1287372367055764,,0.14885501600286233,0.4239075381413865,3.061667137420236,0.026601954920590573,0.14381595850157228,0.9249682386397046,-0.143764932427782,137.54008941641325,0.14046334279397132,0.22326188142173564,0.027884290783759147,0.009011563784791055,0,0.0017116012603069818,0.0035290935653267113,0.001754860139205617,78.45316877533045,22.121792526770193,13.007004882582297
16.094850976389562,0.7843979391287175,0.12981522363674278,0.12839500182927116,,0.1475744888199583,0.4261406765263394,3.1051821636342205,0.026722642620289696,0.14310099249139915,0.9219700050702176,-0.14337795676070594,137.27366110852648,0.24969719840794735,-1.2125557174819694,0.027306560107613197,0.010627512008571587,0,0.0028182873703381664,-0.004098524953260059,-0.0008394628782814159,78.34101533980265,22.017167753579006,16.473058650438844
16.803228636333753,0.7773322297760769,0.1300244751282947,0.12896577180906652,,0.14944563325231122,0.42777747735981103,3.1614407133134277,0.02662590419419822,0.14253676064797555,0.9355266662939219,-0.14285653259182893,137.1021652167883,0.29378995818851006,2.2941140342281523,0.02702853703883448,0.010849730312782854,0,0.004550568486518693,0.0014928515749602841,-0.0002647811583031596,78.97245387645903,19.745397292426112,15.644100728882918
17.55308787095935,0.776618424257061,0.12979793193159078,0.12918622021584428,,0.14966945815667745,0.4215559449684169,3.1266008221573025,0.026659871320897723,0.1432482652384908,0.9424490885856924,-0.14423978115367114,136.9080394457209,0.09382989341716062,-1.1166602154079395,0.02745829817046862,0.01129821715870566,0,0.0015827585429008244,0.01411000306335276,0.002650417429431658,85.2754823371741,13.721931551603307,14.472260579845258
18.29656532486474,0.7795483829991872,0.12964743527741293,0.12932791834802515,,0.15253913360157326,0.4129039895235351,3.143385711096967,0.026495087947281285,0.14292603241021015,0.9432135783725175,-0.14433478479918188,137.33728167333578,0.02528339855898798,-0.25313735432747064,0.027481656065061557,0.010783672851787902,0,0.0017733116617513888,0.010767990195764486,0.0007378237798856158,83.91912709609662,13.807879003017948,16.809091768845143
19.049615449850453,0.7767091694270928,0.13014021082442553,0.12949185850592182,,0.15270612412240311,0.4162954588461966,3.1140482949006794,0.02668509806480729,0.14271358242963134,0.9428067582650616,-0.1438696877637558,137.16153325426856,0.20014899226539049,0.7941248195860211,0.027589168545314017,0.011845949485602426,0,0.0033780682986766265,0.0021051050743111,0.006801058964139322,85.95169271714484,14.771313662159674,15.956519883009943
19.793092903755834,0.7851335536381527,0.12970670203719062,0.12963204522756763,,0.15019910096844802,0.3918430023351467,3.031335524292714,0.026701826576436345,0.14355673923297035,0.9447500518261545,-0.14218712699231775,137.5962509482487,-0.34384901358674075,4.82282878370013,0.02736963635882917,0.010808894393812102,0,0.001416740182691563,0.004901744163990227,0.0010279006958837202,86.3869777988587,15.257612967242729,12.779787490088616
20.50785234442024,0.7847143162793254,0.12987228036243162,0.12935249988313405,,0.14966293389527935,0.3947607587513997,3.0316036312615315,0.026714265181986285,0.14335123572987019,0.9388987241618683,-0.14337557741953394,137.27273142500619,0.017153930952284503,1.2819075485928197,0.027426295540175873,0.008456567428067798,0,0.002796038842101969,0.002392476940824427,0.002050096187800814,85.67962002870738,14.772135911832883,12.698285208093523
21.270475140486283,0.7934995903281338,0.1300706814154745,0.12971780761433654,,0.15052960109898392,0.3884490540657346,3.037206565112494,0.026720161942620214,0.14446519796162668,0.9428968482538197,-0.14074897282369614,137.0945329715328,-0.013909354953203055,-4.587020872554434,0.026886624752831594,0.008167509682030547,0,0.0051975748574326144,0.015101423365210375,-0.00196590522088606,84.89169480125541,15.237308643345138,12.248658559921408
22.065006840153416,0.7931798777434598,0.12977806156933333,0.12966559465040275,,0.14942222047373932,0.38261252016082803,2.9553950282613353,0.02661858887305359,0.1435375386802941,0.9425451457116147,-0.13996106622907978,136.99866467992808,0.14873932932236253,1.059333605603777,0.02852365948287855,0.007479534072081651,0,0.0012975764116022282,0.01719188877119897,0.0022431624277612036,84.92138715277827,7.009187935833576,7.226894957766911
22.827629636219456,0.801889507766313,0.1297180608617207,0.1302649358582207,,0.14589596198620905,0.39531017294641296,2.924303375416282,0.026581244429332747,0.1420440860629265,0.9068448898734409,-0.13976486028193288,133.90157058584643,-0.0033638031901375032,8.72812045044023,0.029195037386171456,0.006244506519189106,0,0.0012674536591348632,0.013593458104290527,0.0028708532280983788,85.7208400455006,0.32618529377040406,0.2592554069219856
