Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8359856362687794,0.8317141911855382,0.08183670638744875,,,0.11231893020983322,3.377374447564376,4.154748041188145,0.02508121834858734,0.054494702195846186,,0.09089655867912644,-43.53364916222435,0.0,0.18449580110117192,0.013447158851139257,0.011886229657337249,0,,,,,,
1.8826949246548959,0.848600619054865,0.0832826772173968,,,0.11140462026806829,3.36275035761452,4.185746443930302,0.02679085516472266,0.05676836444625577,,0.09047693062527982,-47.96181556597845,0.0,0.19876957440511558,0.012513012969554304,0.010094492631425325,0,,,,,,
2.901768324238738,0.8566960908738643,0.08345746300462892,,,0.11056805401111681,3.369009363235379,4.142709119281334,0.025114056817978004,0.05659061987271379,,0.08942959438329982,-48.39692872009966,0.0,-0.08047591814590661,0.012257413748341555,0.008981409123306784,0,,,,,,
3.7964802242123494,0.8602670149462563,0.08335868133177153,,,0.11014141396183338,3.359535445116188,4.1131339839463,0.02328367497166162,0.05612202096192303,,0.08886210607945773,-48.986573196201306,0.0,0.1001289226151215,0.012224298559672301,0.008498337274442788,0,,,,,,
4.604829971678855,0.8791080057233461,0.08349169710623068,,,0.10985829116718196,3.3625254240815083,4.114019284689084,0.0234056713447062,0.05675700050879419,,0.08867678325577193,-48.8656235059034,0.0,0.1525113648764469,0.012185054538976045,0.008541066082090132,0,,,,,,
5.4131797191453614,0.8947811005644308,0.08320254422909042,,,0.10986046205248232,3.3607966269407026,4.105032994289175,0.023329647143175578,0.0571213162737922,,0.08803652971871431,-48.94489009140751,0.0,0.24878391685654871,0.012188127078657303,0.007390925063653213,0,,,,,,
6.2940736747178345,0.909607247550001,0.08328313494460182,0.08177883232573456,,0.10938128010632767,3.3581529167017714,4.084237574224537,0.0234359057694109,0.05591039618616012,0.9238738612283446,0.0866969155117701,-48.672032102409254,0.0,-0.024620149686594033,0.012080306411598797,0.007371437008039731,0,,,,,,
7.219875949594004,0.9088089330962774,0.08329610579878562,0.08204570568473325,,0.10915602396236482,3.295679803917938,4.07597542542092,0.026771374456973855,0.05661561844902024,0.9261095115855086,0.08693258456601123,-48.75866215031781,0.0,0.2900882468537419,0.01224085874953248,0.008551725225701991,0,,,,,,
8.207858974275288,0.8925482726429034,0.0834202347322557,0.08253132173306207,,0.10918858177631263,3.3267104685339763,4.093233272090407,0.026630091234036243,0.05659115241138784,0.927683226895115,0.08648255831059838,-49.0088018974306,0.0,-0.7268696069420607,0.011991757487956155,0.008353074341771172,0,,,,,,
9.150933679652878,0.8971781203930789,0.08355533024364074,0.08261425955612035,,0.10936921305861941,3.3226942083377926,4.071839795113677,0.023284150009499408,0.056484437370998564,0.9349569934940521,0.08681224680712026,-48.93884811688223,0.0,0.21412761479513498,0.011638960093291446,0.006102340795984594,0,,,,,,
10.104371843331322,0.9138278224405098,0.08322723889798589,0.08287993745721882,,0.10854382070297673,3.295596069198231,4.045301743069227,0.023354883175235656,0.056926269498284804,0.942817064548141,0.0866337424335852,-47.75779360093181,0.0,-0.48545700481047427,0.012258004056274086,0.006611869290095033,0,0.004280367455851221,0.006336222474897184,0.005530386374020203,91.78719370324121,42.60942900744675,14.507538613567691
11.068173465310617,0.9152176380303183,0.08354835090356853,0.0829184859921741,,0.10805717503675448,3.290693885945533,4.037560195330108,0.0233414112040166,0.0665885739092102,0.943519811729394,0.08515293730587974,-47.38580751408678,0.0,-0.8245901979453254,0.012170888964844683,0.0065109520539975724,0,0.0042683883013808896,0.006327852045491755,0.005825820141881035,92.56845171556253,42.78247440809591,10.434697191783869
12.014702656788492,0.9115946433174826,0.08332685254586282,0.08287397180724637,,0.10828990361503488,3.291259142580056,4.044254636671064,0.023342743649649524,0.0665822444367432,0.9489961151149103,0.08507110763371063,-44.105899358927516,0.0,0.6061620213120699,0.012213674997604847,0.007992778263952052,0,0.004962532241531148,0.006913976248704903,0.0061001693340144575,92.56197056680473,43.309386843490444,7.736697050514435
12.89905109846125,0.920644104442955,0.08335138765538311,0.08291138545318011,,0.10817333013195653,3.2896446195713165,4.075169621450183,0.026684453128791297,0.06983780754316904,0.953427817713979,0.08493133275968175,-43.74695889641701,0.0,-0.5872720110177403,0.013019375466366528,0.007993653682336333,0,0.004263464336828217,0.0065021506177552505,0.005876200892398735,93.88584389216221,42.81563527124425,6.9128159019432225
13.824853373337417,0.9094848623860082,0.08338622387410041,0.08306232524760902,,0.10812865524099738,3.29064728956748,4.076777395669426,0.026571304755511994,0.06973529683904212,0.9590106284958776,0.0849893955270954,-43.38124772800514,0.0,0.9150837253769674,0.013293484637073508,0.00895925705131532,0,0.0042631183192226255,0.007479499136300626,0.00525611023345149,92.74244882648212,43.44083814304813,7.046950435933993
14.826654342419841,0.8946382044865503,0.0833510551874527,0.08305031001715142,,0.10776633916316528,3.303539670178823,4.079298799090975,0.02665648549451785,0.07078274088999349,0.9540785249808749,0.08492760190766853,-43.255253978172064,0.0,0.319109735867609,0.013245688035459401,0.009255139239941089,0,0.0034190398175069493,0.00663208434037079,0.005619841095474635,92.70313174943855,43.34029977686941,6.89843143989087
15.8422732559034,0.897534419805729,0.08338612448177518,0.08298358550981742,,0.10829613678769152,3.303844467576824,4.077476100321909,0.026787348233206693,0.07007200872346042,0.9496207036495568,0.08479880418955131,-42.64314030718628,0.0,-0.7972226276514628,0.013641459993241026,0.009278035591738142,0,0.0031867084385440946,0.006552866799741732,0.004570297447834376,92.68640682673929,43.44806248206222,7.726794001352577
16.750803100278148,0.8990325106970568,0.0831587850076942,0.08332944761667353,,0.10848844118782089,3.307557401780699,4.08628133766347,0.026573695044995838,0.07047910294016088,0.9590088213431097,0.08493468758808342,-43.648490548110004,0.0,0.11716035337405253,0.013670891607263308,0.009127696220625767,0,0.0032759753122473447,0.006363120503084513,0.004376584516436442,92.39161046605298,42.23889811615883,7.354035101646567
17.60060668094806,0.8987397231731041,0.08318884985137892,0.08331648418433847,,0.10862910369206868,3.321964604076625,4.086904345159932,0.026595144623380473,0.06646572366489793,0.9629422502838962,0.08702116850754966,-44.00191602393493,0.0,-0.2817292462591027,0.013473349454756369,0.00800128998365148,0,0.0029667532916389516,0.006729589856414949,0.0045102386243568325,92.83232915341932,42.721550125674476,7.217368665659975
18.47459166431997,0.8960232203452602,0.08319352349022911,0.08336886879401303,,0.10963636555675406,3.3316179634685237,4.127683396120637,0.02333494720208412,0.06635906032911183,0.9782915292575001,0.08713230040908068,-43.80486416873155,0.0,-0.008288127959538929,0.013520271626712764,0.007992167436408217,0,0.002878132099261548,0.006352903497399813,0.003777287019317503,92.6274954607674,42.761211745104596,7.154258922410756
19.40384842529642,0.8975937178343778,0.08324632323544472,0.08336422420936955,,0.10965821411203838,3.329847323519793,4.134962063429602,0.026573081324564533,0.06624855737315923,0.9815973377983458,0.08720276583159978,-44.215806611031425,0.0,0.8526465317740459,0.01374813754061178,0.008229877767638342,0,0.002538112363674305,0.006118923358359658,0.004217329129204188,92.8402317536323,42.32722304705328,7.213851483953752
20.419467338779977,0.9096054184712126,0.08356034441059816,0.0832830796995714,,0.11062092189495973,3.3290580807434718,4.132453856411191,0.02667936436328158,0.06594999227516428,0.9784574839765182,0.08720182055872747,-45.48776061288994,0.0,-0.41526857317212423,0.013625876543647473,0.008073931347035103,0,0.003269906093112347,0.0060364922032612464,0.004040892592919122,92.47717332821624,42.641543933953244,7.3051437508150565
21.431631766163253,0.8947556355692103,0.08335128142278635,0.0835315664991358,,0.11111872832490725,3.3430364294383663,4.141382071347435,0.026697321984459493,0.06609182290903869,0.9790753927826784,0.08858543986307846,-44.08291841897496,0.0,0.8516633901629538,0.014108944798071742,0.008081116804707186,0,0.002060922162773477,0.005368753750994969,0.004189525805463453,92.80269529476689,42.706794225788116,7.47215264251222
22.36779749934027,0.8957194254764598,0.08329915271283898,0.08344987077025418,,0.11144069818706825,3.3423799429320655,4.08384459435718,0.02665187154288011,0.06674315357393738,0.9770350692302772,0.08872940205757505,-43.99147152223579,0.0,0.3460611221490615,0.013410579053369403,0.008135687751660027,0,0.0023200535033112675,0.0064629239335314385,0.003924436182098213,93.00671123769204,49.638111767985265,7.167921261904261
23.293599774216442,0.898642170599454,0.0833002188891806,0.08337584860368201,,0.110324899984232,3.332326398676163,4.081880711308941,0.023312318264236062,0.06637555002796894,0.9760745999528052,0.08844174471771059,-45.15048727999181,0.0,-0.008392937699597144,0.013497138855166995,0.007663720600683497,0,0.0014736651193901595,0.0057859013033184714,0.0039554945570519084,93.06967110776327,49.337671412310996,7.038922022359397
24.27121934059688,0.9012214989065962,0.0835696630087017,0.08338920614549726,,0.10970618487265922,3.314026914247448,4.089975902939289,0.023263879054234052,0.06588654401456745,0.9491675639659495,0.08712721094222192,-45.192451135554236,0.0,-0.9342715043850102,0.013448486896196054,0.006206980627598379,0,0.001804864450287719,0.0058194699335128355,0.0038600377372678754,93.27836604613789,49.39778213198528,7.055340174241565
25.26956582357901,0.9386170402276816,0.0831580933561568,0.08341959431985348,,0.1097549353071324,3.309625250952072,4.086157190676542,0.023242278093312037,0.06613496395142698,0.9499619413762641,0.0873594379715552,-44.02266194655237,0.0,-0.22584530142260204,0.012413735042086135,0.006401165723265669,0,0.0021154993109581744,0.0060359883387705385,0.004276554207454943,93.19369630751129,50.47737100808118,7.149373957729611
26.17118669575319,0.9403051714469131,0.08329753647272732,0.08310898241278931,,0.10968998835505063,3.3190657046314684,4.079550952359277,0.023162473025504393,0.06635602503721763,0.9502936159812791,0.08707942359774501,-44.19514585182654,0.0,-0.5545850431185749,0.012370462927854091,0.006074866880992382,0,0.0018445716203510077,0.0065619551646671544,0.003981958220385658,92.48145238680391,49.11180130708865,7.013057119223941
27.052080651325664,0.937722673683853,0.08341693073388037,0.0832830942054386,,0.1085810827780151,3.3178796576305936,4.024158375855106,0.02350787231465709,0.06605954026673878,0.9349935786846103,0.08719188662101687,-43.96680723426275,0.0,-0.3102917785663992,0.012501799369010332,0.006437383589661453,0,0.003012311635491397,0.007421533848153671,0.004332710221841627,93.04123326399178,50.700672995419055,7.397986601627786
27.970973954001266,0.9390158187361837,0.08326291961296668,0.08317613523362317,,0.10821253762405081,3.2699911558505668,4.006813222073893,0.023347941534203626,0.06663178769946625,0.9316387174452817,0.08540721349043566,-44.220613439052876,0.0,0.06299804312611021,0.012383435542536252,0.0061169058674168265,0,0.002591824073053013,0.006514377816450728,0.0044054426508169904,92.83129610460858,49.578137227717924,7.0807399037845
28.945139034281414,0.943257116042247,0.08331685980727682,0.08323070524799996,,0.10467150917152687,3.2520523222982147,3.9823223640943635,0.023364907408666438,0.0675516680271575,0.8997613361359025,0.0842059764785984,-43.60933352905678,0.0,0.10111879201577512,0.012494931143505276,0.006158195180098077,0,0.0029733931847554687,0.0068764896406218,0.0044493036498419345,92.54706899146164,49.51569511805524,7.021248838893557
29.9331220589627,0.9384126999285236,0.0834274432301542,0.08294021760950461,,0.10136265596631025,3.224262283961556,3.9653038449819054,0.0232822047230786,0.06647298836898881,0.8886843995389766,0.08204632499188264,-43.71694441238491,0.0,-0.11479329179258795,0.012619693642411358,0.006351850920194982,0,0.0027587285073477235,0.007077371785605621,0.004180672522767536,92.57007963302475,49.91344737076464,6.766532580678327
30.924559569744268,0.9371025372414025,0.08319876023304089,0.08274282925694391,,0.10113819390564624,3.2221362896371697,3.9612438852695,0.02325264141938504,0.06642559291542224,0.8877043586720685,0.0818732959716896,-43.412802396812616,0.0,-0.12582109256133486,0.012243840304246753,0.006394982515899415,0,0.0020396267667207573,0.0072005096474980716,0.004447314522897962,92.92441936314685,50.009747847711864,-0.3665435286192203
31.902179136124698,0.9354638180900923,0.08333667686469598,0.08268521572910088,,0.10099917420699527,3.224023509943803,3.921829684405958,0.02345524449303447,0.06665103949229774,0.8893197669591272,0.08214111247820945,-43.88306705514097,0.0,-0.49061727733881627,0.012650480279903738,0.007250955615259239,0,0.002535474608250145,0.012247269391905607,0.005643006895784941,85.86516448350956,42.265840084226,-0.26031282325082367
32.8867076747057,0.9381965977294855,0.08328454961153879,0.08265303999049922,,0.10110355193795316,3.1963794078107055,3.910811283063572,0.023351021608491285,0.06701050945715527,0.8887997385532004,0.08209987557878881,-43.40729753204895,0.0,0.49745758654106637,0.012073049867125901,0.006220698547253365,0,0.001631139643618992,0.018867326831737766,0.009314070462806611,85.68382294316685,44.168272289282754,0.3619100881344152
33.85741826888557,0.9353583576266926,0.08348931971750635,0.08235404574540083,1.9273656286189302,0.10104160613658292,3.195640332431863,3.9096697761305874,0.023584483707219862,0.06635864924838675,0.8887606187433199,0.08221885682255352,-43.72401317044012,0.0,0.5179417780231664,0.01139745243804997,0.0061211196760758224,0,0.0016635342620828755,0.02466705974245961,0.012657874746693968,79.59218989849995,35.58380804573582,0.19783128329864155
34.82812886306543,0.9400224904727784,0.08337651062631984,0.08240580727381862,1.9138969584269174,0.10116890513791472,3.192510539383951,3.913098261150452,0.02341808852084846,0.06643084865434243,0.8892405904303412,0.08203726202637004,-43.61230208051918,0.0,0.22025636803398996,0.011970880921164644,0.0071874205099469865,0,0.0016979880388691075,0.025414793835904427,0.01279595499708646,79.20637098125383,35.94117219782935,-0.29716713849858867
35.702113846437335,0.9385467326556531,0.08326125671849786,0.08251651633148908,1.9323853198576137,0.10232575207541274,3.1976029506793537,3.906575870611087,0.02343637790832448,0.06708643494833762,0.9352204412482668,0.08355396386486556,-44.17660056731271,0.0,0.8477971273911133,0.012114586086752064,0.007079592951812046,0,0.002439557768483693,0.02632990834839398,0.01390865447626123,78.88933980940844,36.215436159230734,-0.507091057776863
36.58991677421037,0.93582414627167,0.08322417235749653,0.08238929104932058,1.9560413715440168,0.10605326111806605,3.2246357259682825,3.9199277490798887,0.02339267664234539,0.0670938384738085,0.9474657949718311,0.08482412765247233,-44.246673480942476,0.0,-0.19539877337987435,0.011414398463790616,0.007295864418486222,0,0.002341510674764414,0.02674084433583663,0.01404161168432164,77.75186486485597,35.29500507316153,0.042549021144591866
37.56062736839024,0.9354679564519017,0.08346200293612259,0.08239785574199587,1.9316789569859003,0.10627749724854108,3.2261086278731006,3.9404290566275475,0.023249925385624384,0.06615606342936771,0.9484201494050779,0.08487284913780758,-44.26945754396033,0.0,-0.38527555203011216,0.011008869955604924,0.00698585650962013,0,0.00228803686047802,0.026127882112892548,0.013704651425887303,78.65973575850187,35.71742759202001,0.20984994209876962
38.628063573378064,0.9330945752545341,0.0831879511632091,0.0823894713222286,1.9209295330617733,0.10689753834327144,3.2216419680255957,3.963276026766721,0.023312332850419854,0.06644613394764698,0.958202743264732,0.08532983267954994,-44.40506561497326,0.0,0.1683771871257511,0.010986930303736351,0.0071152509881713165,0,0.001887177190061172,0.026804929426038373,0.014058102015624128,79.04169943814088,35.02349975978678,-0.8171683633175382
