Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6454396729476012,0.780983602897624,0.0734781656971312,,,0.09206602951774309,3.4327806649715686,3.920068459101903,0.020988548663314958,0.07981350400223747,,0.07913344805892167,-39.308738474057,0.005637756270873929,-0.05429017080161618,0.014600118423532064,0.005658359949158313,0,,,,,,
1.3941496935668185,0.7817322613392449,0.07359446194585836,,,0.09206967149394708,3.4758467068925665,3.9491948790777847,0.02158930565612172,0.07989892272310206,,0.0811368911293813,-39.60166572934997,0.04214257777549749,0.009624132085131486,0.016555408269247493,0.007609971758324444,0,,,,,,
2.181586094562892,0.783171125161054,0.07344988375735086,,,0.09270826318304291,3.5193950827877405,4.0060973527539,0.02115570880355958,0.07969613265946864,,0.08022321352704447,-39.48641453353459,-0.013304697223115898,0.0118147595606111,0.02294290647258651,0.007711460923493653,0,,,,,,
2.9012513298994675,0.7814558615188358,0.07364743819644617,,,0.09204307327343178,3.5417840853095157,4.025683705399896,0.018594088813675674,0.08130148001640908,,0.07792799072619307,-39.245965583812115,-0.029849622092914835,0.023556406148816697,0.021242150652220095,0.007207318559845394,0,,,,,,
3.6725517390718507,0.7821232284726538,0.07310054336760995,,,0.09193558190553193,3.51719015711314,3.9889040667378506,0.020712952082531065,0.08030658939695155,,0.08000394633622793,-39.117295312095514,-0.07238123347310396,0.05863774321548231,0.018739185779669827,0.007398545773900388,0,,,,,,
4.430943354785283,0.7805605090232736,0.07237292620474342,,,0.09215522206275183,3.4779668422887142,3.953352116085824,0.01909965995446334,0.07990653131602127,,0.07906328727942144,-38.280353811959536,0.06898586599251633,-0.018993012959669212,0.022342848657460047,0.007488103824800508,0,,,,,,
5.199016565592928,0.7790272279818157,0.07319843202065963,0.06972300317658796,,0.0919996393079914,3.4831763684098513,3.947180115720222,0.02200022884248253,0.08091470721749837,0.9090600361562443,0.0805035364214224,-37.942468499697235,-0.010309790604784895,-0.03454099705876342,0.022291510616560664,0.008852924327085204,0,,,,,,
5.957408181306359,0.7789690664449495,0.07365428214490563,0.07161592380385445,,0.09189274662868908,3.4764575086149736,3.9511503870587337,0.021704128333467482,0.0798065125747092,0.8944410757328565,0.07900185586644744,-37.5767241046953,-0.03576136717479508,0.009646275578837833,0.021474956486255796,0.007436043117419788,0,,,,,,
6.712572598655053,0.7705628263268163,0.07437237133304776,0.07414845785118529,,0.09058597784078773,3.5222971241422956,4.026933638801852,0.02269153730612448,0.0797492327048878,0.8929066481944721,0.07879122941537217,-37.679565871335086,-0.0028172806279787334,-0.07383090171569093,0.021995876028328958,0.006956685918182923,0,,,,,,
7.461282619274271,0.7834243253772394,0.07402333308687359,0.07414932307360546,,0.08868025913309514,3.4063017927262234,3.865043518082422,0.025119407516229066,0.08027193592607672,0.8936070115835433,0.0773559252434762,-37.56879003822349,-0.053032968752942666,-0.0648901293747768,0.020848171750455634,0.007384282804983922,0,,,,,,
8.161584664422417,0.7745704141173118,0.07426771370173975,0.07429924605503717,,0.0889578332196125,3.412324400833531,3.8368358042252666,0.021775262815918205,0.07838977591647657,0.893134588712372,0.07704041499330576,-37.512687732278835,-0.0481150454839004,-0.06132780442218715,0.02095153229115698,0.008956237396687976,0,0.001412575623538351,0.03967823059408823,0.08315643738483577,78.68145612633293,28.881891244799636,7.221146749263954
8.865113907935303,0.7802049256085517,0.07285545967385217,0.07340189160861339,,0.08941942408723298,3.3452135819416933,3.7557525985326725,0.02309242757830804,0.0797818813326723,0.8927905785708463,0.07799805907572588,-37.326993375726104,-0.019427091848175135,0.03821818235460905,0.022199564789605265,0.008380070829727727,0,0.0012470178465296864,0.03759129479388955,0.04994900401514001,79.07785459835868,24.746483275906527,3.6938589691594874
9.600915135095567,0.7791650523325674,0.0728465237246032,0.07371127328344979,,0.08944858282595086,3.3477828646227947,3.765773490426276,0.02255302595374531,0.08138697840665167,0.8991152241317603,0.0774568347026424,-37.348055158467375,-0.08469039251101174,-0.0041766290944519145,0.023483583196397925,0.009936355183332362,0,0.0009494333174726057,0.03991726662162029,0.02280166077769398,79.40548699200191,21.55171555427248,-0.10430163383618081
10.29798998187898,0.7764952540898202,0.07278728933243427,0.0720593419585309,,0.08887465101207262,3.342593815520505,3.756733350896897,0.023314870764437348,0.07949098621447855,0.8990069215729376,0.07815995259357576,-37.442870699678046,-0.039400141684303,-0.07424963283151136,0.022376683521186776,0.00947321921545563,0,0.0010917580079644405,0.034285797393318294,0.01647764779632488,79.0414166822529,21.464253729751082,0.03916901684979629
11.0725175894161,0.7841028043711701,0.07343911636018788,0.07183625824612806,,0.08937579338558399,3.338881977540346,3.757171449272451,0.021386066841494807,0.07895249444003657,0.8994616296867303,0.07829755195893974,-36.99970506348443,0.03065623610127742,-0.00013952117765919078,0.0233748603393647,0.012570652693993527,0,0.0011527300950907606,0.02765406644177748,0.015386431060282568,78.55921001762044,21.49883799595176,0.10757138516307449
11.876089982235863,0.7880952146377002,0.07304808202832226,0.07520677619732109,,0.08875132779373884,3.3405795227511486,3.7622938677475752,0.02484518561525935,0.07940811662117452,0.8984118346367562,0.07790717919439796,-36.76893702606113,0.04659274198647747,-0.0038347161718593893,0.026250455340625683,0.011304400510004253,0,0.001226986903839834,0.029483224001599664,0.019471465692606302,77.67863162805635,17.886463050829693,-0.07013498503530753
12.637708796314032,0.7877421568167263,0.0738442233554959,0.07423805322980634,,0.08912331361076047,3.3359115638504573,3.7693411223165314,0.023866006645382777,0.08047305736646075,0.8999172615319022,0.07796739904439637,-37.35678302054604,0.054807352799732964,0.03075745518199927,0.022899115342751967,0.011871577933005665,0,0.0012424035911937348,0.028429972760152845,0.017544292433397706,78.6970762509898,14.4641605065458,0.010436034834611013
13.444508387498535,0.7880719678260113,0.07325130706593722,0.0724252493771119,,0.08979697075928185,3.3755418120782257,3.841191584487621,0.02607884417839833,0.079765441199487,0.900303359135586,0.07671148675173782,-37.19000247411823,0.060899667121549754,0.03801828580458771,0.02372929309961977,0.007974811358925995,0,0.0012294168963928383,0.028923430218675168,0.018128299586179192,74.20099047205551,14.337660282559673,0.03049618165707423
