Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.078146391001223,1.0689532004542102,0.10265297183586077,,,0.0928515129065059,1.708015580555878,3.557902359669447,-3.361543824122818e-05,0.07322078560252952,,-0.016787446811533987,-91.98705871392298,0.0,1.5797768357766926,0.03752430961261717,0.05535013432762871,0,,,,,,
2.1466088323826744,1.075453766176852,0.10380575045185723,,,0.09234133335104722,1.6664456859807686,3.5173063957922697,2.822750031936352e-05,0.07331833250601626,,-0.016052273718743352,-92.54722432856353,0.0,-4.232181683613657,0.03353067674623933,0.05571387949406724,0,,,,,,
3.1666515256652685,1.0675078923255574,0.10359431248001133,,,0.09199042268833336,1.6324047511938848,3.4606251404403223,1.2360817577968955e-06,0.07278775813733664,,-0.015418182751032633,-93.36095618738074,0.0,0.041831589773655004,0.03012751545561215,0.05586855009065674,0,,,,,,
4.193150185361044,1.0532733211527534,0.1028942881881089,,,0.0922129355727527,1.6173686158780352,3.515126225422687,-3.309326328568097e-05,0.0733293168377423,,-0.015951903535536698,-92.60818678563605,0.0,1.9077099279426035,0.02654600671885855,0.05559139700086435,0,,,,,,
5.239016744296362,1.0822024801152166,0.10533723905621045,,,0.09324416449753134,1.6363073913402286,3.540281491214737,0.00013930521603045502,0.0734429847941159,,-0.01698703996101365,-92.78284997132788,0.0,-3.1411183209290634,0.02910470749179449,0.04009125113379449,0,,,,,,
6.265515403992136,1.0654539173409912,0.10733985783465096,,,0.09325317082658811,1.6558728552994637,3.5647700614914344,2.1781360689393626e-05,0.07293615672867883,,-0.017850450418328046,-93.1712811114259,0.0,-9.460962422664746,0.03186336644241793,0.03885439298226784,0,,,,,,
7.298470030101093,1.0703965278127248,0.10647952118571694,0.10344930863014001,,0.09516689553651543,1.6572406225366345,3.6026228708084527,-4.6344836315464433e-05,0.08978914185938429,0.9088936804797595,-0.01813363291549478,-92.93836967434065,0.0,2.303543553170001,0.034442540804861345,0.03819893740219773,0,,,,,,
8.312056756970508,1.0483335040138526,0.10638699435628561,0.10394891617092421,,0.09529335951270294,1.6606933315925563,3.5802483454327865,5.116139568182784e-05,0.09018320879119644,0.8742189569211759,-0.018787381250931646,-94.39475256760578,0.0,-5.704789233948166,0.026247008590310823,0.039877171996138695,0,,,,,,
9.341783399872874,1.0516913895866002,0.10645263146813048,0.10697777328186704,,0.09568907808329205,1.694468974675836,3.6221900223875223,-1.912619950520182e-05,0.08985777478821895,0.9147210072653303,-0.017627823131213263,-94.01917615269983,0.0,1.4527336592306634,0.033374217869201396,0.03893695984651447,0,,,,,,
10.3844219756016,1.0626768603312335,0.10716745945629408,0.10597986003813294,,0.09580500654953726,1.6615121463229945,3.6251819888584227,-0.00011293359047904605,0.09132641019252855,0.8466963975821052,-0.018622738296277593,-101.21644325584371,0.0,0.39109969626117635,0.03279836098138929,0.030535204860808872,0,,,,,,
11.38186878643806,1.0691829136154571,0.10602690876177523,0.10676036446254845,,0.0958975726406983,1.6614768496186791,3.556294048324415,1.7237458736495467e-05,0.09070999782944725,0.8979871258921617,-0.019818169659499747,-114.09837505239298,0.0,1.7834759983014532,0.05893242347475178,0.03129422577086513,0,-0.001163262453948875,0.07799768954646641,0.05273407645990741,85.38689157601027,21.697242684255723,0.4674601746870134
12.366403664448159,1.0694190927605398,0.10809399762350756,0.10580274762807179,,0.09603011866450173,1.631886470146735,3.554626986487404,6.580477784520227e-05,0.09331376578605945,0.890899195067633,-0.022169065018289934,-114.41059922605405,0.0,-1.2938357130182032,0.058388678214094096,0.03529494546156125,0,0.008746816188734562,0.06884649409649772,0.04254065282479341,87.1559959593448,21.611473914546945,0.6847962472189466
13.418726189796658,1.089769134368416,0.10553045496849792,0.10597947336508742,,0.09617764693072217,1.6218186378326795,3.543332868321042,1.3772294316886652e-05,0.1031237777443796,0.9165650590705925,-0.024918447542230094,-115.80201146332388,0.0,-0.5471442615608687,0.05726458697615805,0.037492460869906,0,0.008116985713408886,0.07306389418104305,0.038668891682302926,85.6015807302456,18.85040059956026,-1.049315322432592
