Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.132402370754406,1.0745796859156715,0.10282592655282517,,,0.09296658271819673,1.7053835042679857,3.549605831535267,3.421326915080639e-05,0.07571874584803169,,-0.016842007182256702,-93.14545512652735,0.0,-1.0877286139593831,0.039887683349049345,0.05652326059948506,0,,,,,,
2.254633462729581,1.0743944212563161,0.10419830711625204,,,0.09228979198084176,1.6544483105590635,3.5184020013002013,-8.393938561808421e-05,0.07277743396152843,,-0.016306109578282043,-92.36116252252845,0.0,-7.063461675098734,0.03278796673987761,0.05484440949415066,0,,,,,,
3.3260081608085996,1.0581553446462066,0.10323405444658705,,,0.09187338604044254,1.631332071638562,3.4477989454603626,3.5712064053494604e-05,0.0730278860805058,,-0.01551541590872207,-92.58762279537204,0.0,-0.9460749442729739,0.02996127810603625,0.056395001222454534,0,,,,,,
4.404163711407106,1.0499607843825818,0.1035694611154223,,,0.09186046764487872,1.6262001132809538,3.5367345038280766,-4.662386838695458e-05,0.07326337109666999,,-0.01581978744978635,-92.1437895168501,0.0,1.1645895055737812,0.02819640163577637,0.056023264926416856,0,,,,,,
5.502661819564075,1.063606832036715,0.10554855772382593,,,0.09259273473067935,1.6507032671893813,3.536342838935596,-1.818196624123474e-05,0.07328301757904086,,-0.017219029752678312,-92.79339815327675,0.0,-1.3935096228374262,0.03088644934208735,0.03823091806540956,0,,,,,,
6.580817370162581,1.069645131128284,0.10698987726264039,,,0.09353961250383304,1.6637833249547407,3.549483943918918,0.00010092080979104035,0.07385834252418325,,-0.018305007479719564,-92.59592835729568,0.0,7.412370821883426,0.03241757097022558,0.03886419890936852,0,,,,,,
7.665753773280575,1.0559462974880558,0.10595173880009987,0.10229271164170271,,0.09542145443222473,1.6757896705217072,3.5830173707013704,-1.8556784776458133e-05,0.08981754224874323,0.9019225987772802,-0.01751374527138669,-93.29072119259153,0.0,-2.863340784956898,0.033837394384837044,0.03916587510033867,0,,,,,,
8.730347618840106,1.0589959788956282,0.10672157030622526,0.10472946856317988,,0.0954527921079377,1.6669082904259218,3.578439291425044,-1.9409222188231484e-05,0.09022332151292921,0.8588240752492592,-0.01878671108101824,-94.40912835408979,0.0,-2.0282175637185778,0.026075804099902275,0.03853873594915018,0,,,,,,
9.811893595698358,1.059233243772137,0.10582047131772998,0.10651604356621079,,0.09595518989567806,1.6942377401554436,3.612900031196409,8.799597879327053e-05,0.09003236547138635,0.8988063597085071,-0.017889096929230183,-94.76133148839384,0.0,-1.8388252544859112,0.03202381955573445,0.03981544997921454,0,,,,,,
10.907001277595581,1.0634967783515967,0.10615071697859874,0.10600352124717856,,0.09606843689463228,1.6587771923390102,3.614625274387407,-5.9766513931541634e-05,0.08955875736360923,0.8539825078470231,-0.01910054034538546,-100.61526521555291,0.0,2.3170323353336677,0.032595197245926855,0.03098743778591069,0,,,,,,
