Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.47212695688314577,0.9145892990181197,0.09343476461472883,,,0.013499098968301905,0.1756909323843997,0.5089592540702005,0.01502949145760112,0.10586516637578403,,-0.0050011478724436,-113.11316528474336,0.0,0.01888850108599371,0.0032753853868310308,,0,,,,,,
1.3403335755810113,0.9132953619771879,0.09321106628185058,,,0.013624584630020455,0.1755883566967053,0.5095273840292496,0.016516857375415857,0.10588143566120393,,-0.004697871755460599,-111.40618479003811,0.0,0.08134480017021885,0.0033283108138033517,,0,,,,,,
2.2085401942788767,0.9184189119452411,0.0930247649873918,,,0.013707132904712297,0.17479547599730103,0.5121076468734159,0.016791264716291755,0.10645645346553476,,-0.005030566041326516,-112.95135287133584,0.0,0.06153851767690944,0.00292700193438011,,0,,,,,,
3.0513977146206,0.9214759538520311,0.09377933157032091,,,0.013682108469204573,0.1754447045729455,0.5095545605036299,0.016592478136039108,0.10615497928215151,,-0.005378607761097278,-114.80758095050048,0.0,0.07668090366795909,0.0033093923942518477,,0,,,,,,
3.932278882496537,0.9214950578159613,0.0936881877410207,,,0.013633588334023044,0.17520822147213763,0.5064104594461418,0.016710437630557507,0.1067098314443559,,-0.005032279696895424,-112.9578842185468,0.0,0.09489916272386155,0.0030597522532821585,,0,,,,,,
4.806822775783438,0.9291698307135906,0.09369984281283375,,,0.013663332818898744,0.17492615237893874,0.5041207157832251,0.016663716308083252,0.1069057459098059,,-0.00475957907003307,-111.19625208696566,0.0,-0.06514502781472037,0.0032134586060736828,,0,,,,,,
5.732064865782623,0.9285141165678457,0.0934477958526091,0.08886615189152017,,0.013679581928416803,0.18044261954305965,0.510412795933796,0.01653433049868098,0.10664741600355046,0.9964149039042546,-0.005344260251706355,-114.77610131099358,0.0,0.019757122968078123,0.0026782380756090454,,0,,,,,,
6.6351264947201845,0.9321586030658303,0.09351949215394269,0.09121422955810032,,0.013741786496762796,0.17509992337731556,0.5099731263450739,0.01664855266581743,0.106338169967165,1.0107642873739089,-0.0060391509104682495,-117.04926300612937,0.0,0.045773742820450145,0.002573083371657631,,0,,,,,,
7.51600766259612,0.9312232388227147,0.09319099539062177,0.09344557778595508,,0.013639699723386424,0.17472586565930961,0.509019401592404,0.016751651695998963,0.10703453696861825,0.9955776410413661,-0.005995215456651125,-114.27883210472322,0.0,-0.05548990141990146,0.002659365408469938,,0,,,,,,
8.400057467766574,0.9311220161518767,0.09380736020806495,0.09395648947056494,,0.013532416353074249,0.17920229770981375,0.5095330937606801,0.01651222717159727,0.10644492968973247,0.9676133825777863,-0.005318252515201118,-114.56510764793198,0.0,0.05049737291252175,0.0025153130197584236,,0,,,,,,
9.287275910231546,0.9326298439974329,0.09342878548787487,0.09328318658859075,,0.013544762195230082,0.17999235720664422,0.5083253589195814,0.0001549936145573984,0.10648568596265748,0.9402059686945154,-0.004766397587697872,-110.58137872816896,0.0,-0.000639299020365739,0.0024803294429709545,,0,0.011901349950441708,0.002442724614028988,0.0018070957314103193,57.03042773301269,14.789027885125188,7.207208253316387
10.171325715402,0.9348072592717511,0.09353099589504746,0.09325848257996626,,0.01365491140324808,0.180431669677453,0.5041622004621903,0.01673846869361753,0.1061776061114857,0.9457468453299583,-0.005971915124629411,-115.0588474681189,0.0,-0.05881272023822835,0.002490660037279135,,0,0.005804358842441296,0.0013276892676786158,0.0010321590167574456,57.35467344517693,11.205767286502258,3.456979948919447
11.071218707045045,0.9376251070237895,0.0928363762873659,0.0933156478633423,,0.013604939709690681,0.16898253961233192,0.5049339940948036,0.016725519252370015,0.10752220912514965,0.9456975811581705,-0.006068946187390749,-114.05748476293532,0.0,-0.04004177367051509,0.0024707875123163698,,0,0.0007247719185548575,0.0001601806748261066,0.00023580976707470412,58.37812805933008,7.636277591961555,0.04289633818167085
11.961605786804535,0.9370190181464271,0.09330975788090685,0.09335440474240811,,0.013610990482956137,0.17978068730115218,0.5056431335277713,0.00014875688458738814,0.10642395681116339,0.9490417026033322,-0.005988382466682129,-113.9142329236872,0.0,0.0031136753964988197,0.0024394934895582364,,0,0.0006028986053331398,0.0002074834985293658,0.0002445141456539223,61.38657175324473,6.967207904886479,0.002349201780459101
12.845655591974989,0.9385687613846442,0.09307196897765516,0.09350200586699808,,0.013636234834879768,0.1801356382449583,0.5106472853283662,0.0002483890986519796,0.10688892237958718,0.9469571903587812,-0.00539834748772533,-114.79827647217061,0.0,0.02406775414604517,0.0024215311244381553,,0,0.000495485856982469,0.00019906231180314674,0.00023893392881612767,64.53090020221028,7.003779420017391,-0.20840200335468545
13.751885858207068,0.9462631615922056,0.09307296873795769,0.09349531418808785,,0.013688605503206264,0.1800759848184398,0.5200014276752498,6.544834219907027e-07,0.10617700547282827,0.9533899544989666,-0.005903849456920554,-114.33611406596559,0.0,-0.04777077559540064,0.002257366287802893,,0,0.0009859250227497258,0.0002541187710175289,0.00023987287454435606,61.60025424942772,7.206904007959509,0.08342404060206669
14.670790673617217,0.9552576110338938,0.09339275535020754,0.09318074377569151,,0.013856139804631714,0.18032129701834318,0.5249638959476006,0.016554791806658774,0.107174731944281,0.9598264483806411,-0.005985499666435325,-115.79721925686769,0.0,-0.018268544797055256,0.0023193163143188883,,0,0.0011650756254797297,0.00022398746677301836,0.00024389616714432321,62.87191468651297,7.187056901723534,-0.11958695415332836
