Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
5.89,0.5466666666666666,0.0833333333333333,0.1178787878787878,,0.0285666666666666,0.985,1.0,0.0,0.0966666666666666,0.6955654101995565,0.0285,-68.442788130972,0.0,0.0,0.013683932183404,0.00625372505249795,0,0.0010293333333333,0.0081048888888888,0.0168078888888888,28.57142857142857,7.142857142857142,7.142857142857142
6.4366666666666665,0.5466666666666666,0.0833333333333333,0.11621212121212116,,0.0272083333333333,0.985,1.0,0.0,0.0966666666666666,0.702660753880266,0.026675,-68.22037340117225,0.0,0.0,0.013683932183404,0.00625372505249795,0,0.00052666666666665,0.00813911111111105,0.013166222222222149,25.0,3.571428571428571,3.571428571428571
6.986666666666666,0.5466666666666666,0.0833333333333333,0.1145454545454545,,0.026675,0.98,1.0,0.0,0.0966666666666666,0.7096543504171634,0.026675,-68.10951259012008,0.0,0.0,0.013683932183404,0.00625372505249795,0,2.3999999999999984e-05,0.0081048888888888,0.0095245555555555,21.428571428571427,0.0,0.0
7.536666666666667,0.5433333333333333,0.0833333333333333,0.1142424242424242,,0.026675,0.97,1.0,0.0,0.0966666666666666,0.7097052239890695,0.026675,-68.10951259012008,0.0,0.0,0.0125399362039844,0.0039051248379533,0,2.31111111111111e-05,0.00714822222222215,0.00889136111111105,17.857142857142854,0.0,0.0
8.08,0.5433333333333333,0.0833333333333333,0.1139393939393939,,0.026675,0.97,1.0,0.0,0.0933333333333333,0.7097560975609756,0.026675,-67.98072907619986,0.0,0.0,0.0125399362039844,0.0039051248379533,0,2.2222222222222213e-05,0.0061915555555555,0.0082581666666666,14.285714285714285,0.0,0.0
8.63,0.5433333333333333,0.0833333333333333,0.113030303030303,,0.026675,0.97,1.0,0.0,0.0933333333333333,0.7349223946784922,0.026675,-67.98072907619986,0.0,0.0,0.013683932183404,0.0039051248379533,0,2.1086419753086423e-05,0.00608888888888885,0.0081401944444444,10.714285714285714,0.0,0.0
9.173333333333334,0.5466666666666666,0.0833333333333333,0.1121212121212121,,0.02855,0.97,1.0,0.0,0.0933333333333333,0.7600886917960089,0.0285,-68.10951259012008,0.0,0.0,0.013683932183404,0.0588713642334913,0,2.1432098765432072e-05,0.0059862222222222,0.0080222222222222,7.142857142857142,0.0,0.0
9.716666666666669,0.5466666666666666,0.0833333333333333,0.106060606060606,,0.02855,0.9725,1.0,0.0,0.0933333333333333,0.8166865315852204,0.0285,-68.10951259012008,0.0,0.0,0.0136381816969858,0.0588713642334913,0,2.1234567901234536e-05,0.005300111111111051,0.00626938888888885,7.142857142857142,0.0,0.0
10.256666666666666,0.5433333333333333,0.0833333333333333,0.0996969696969697,,0.0276333333333333,0.97,1.0,0.0,0.0933333333333333,0.8082517852419994,0.0276333333333333,-68.22037340117225,0.0,0.0,0.013683932183404,0.0588713642334913,0,2.1037037037037003e-05,0.0046139999999999,0.0045165555555555,7.142857142857142,0.0,0.0
10.803333333333333,0.5433333333333333,0.0833333333333333,0.0936363636363636,,0.02835,0.97,0.995,0.0,0.0966666666666666,0.8166865315852204,0.02835,-67.95722134444044,0.0,0.0,0.0136381816969858,0.0588713642334913,0,2.049382716049382e-05,0.0044047777777777,0.0041680555555555,7.142857142857142,0.0,0.0
11.343333333333334,0.5433333333333333,0.0833333333333333,0.0878787878787878,,0.02855,0.97,1.005,0.0,0.0966666666666666,0.8302707930367506,0.0285,-67.95722134444044,0.0,0.0,0.0136381816969858,0.1138376036290293,0,2.1037037037037003e-05,0.0041955555555555,0.0038195555555555,7.142857142857142,0.0,0.0
11.89,0.5433333333333333,0.0833333333333333,0.0821212121212121,,0.02835,0.9725,1.015,0.0,0.0966666666666666,0.8713733075435203,0.02835,-67.31111069438452,0.0,0.0,0.0137931142241337,0.1138376036290293,0,2.0543209876543255e-05,0.0040782222222222,0.0035706666666666,7.142857142857142,0.0,0.0
12.443333333333332,0.54,0.0833333333333333,0.0821212121212121,,0.02835,0.9725,1.015,0.0,0.0966666666666666,0.8713733075435203,0.02835,-67.95722134444044,0.0,0.0,0.0137931142241337,0.0646486142313848,0,2.0543209876543255e-05,0.0036139999999999,0.0034365555555555,7.142857142857142,0.0,0.0
12.983333333333333,0.54,0.0833333333333333,0.0821212121212121,,0.02855,0.975,1.02,0.0,0.0966666666666666,0.8770166622586616,0.02855,-67.31111069438452,0.0,0.0,0.0137931142241337,0.0154596248337403,0,2.0543209876543255e-05,0.0036028888888888,0.0034353888888888,7.142857142857142,0.0,0.0
13.52,0.5466666666666666,0.0833333333333333,0.0818181818181818,,0.0285916666666666,0.98,1.03,0.0,0.0966666666666666,0.9066431806743837,0.0285916666666666,-67.0278299579188,0.0,0.0,0.0160390149323454,0.0154596248337403,0,2.0543209876543255e-05,0.0032562222222222,0.0031548888888888,7.142857142857142,0.0,0.0
14.066666666666666,0.54,0.0833333333333333,0.0818181818181818,,0.02835,0.975,1.02,0.0,0.0966666666666666,0.9066431806743837,0.02835,-67.31111069438452,0.0,0.0,0.0137931142241337,0.0154596248337403,0,2.0543209876543255e-05,0.0027293333333333,0.0029422222222222,7.142857142857142,0.0,0.0
14.606666666666667,0.54,0.0833333333333333,0.0818181818181818,,0.02835,0.98,1.02,0.0,0.0966666666666666,0.9180111081724408,0.02835,-67.31111069438452,0.0,0.0,0.0137931142241337,0.0154596248337403,0,2.0543209876543255e-05,0.002644,0.0025606666666666,14.285714285714285,0.0,0.0
15.146666666666668,0.54,0.0833333333333333,0.0818181818181818,,0.0277333333333333,0.9925,1.04,0.0,0.0966666666666666,0.9066431806743837,0.0277333333333333,-67.05687017387912,0.0,0.0,0.0186077940659283,0.0138739152805924,0,2.054320987654313e-05,0.0025328888888888,0.0019305555555555,14.285714285714285,0.0,0.0
15.693333333333332,0.54,0.0833333333333333,0.0818181818181818,,0.0277333333333333,0.9925,1.04,0.0,0.0966666666666666,0.9066431806743837,0.0277333333333333,-67.05687017387912,0.0,0.0,0.0186077940659283,0.0126885775404495,0,2.054320987654313e-05,0.0023859999999999,0.0018439999999999,14.285714285714285,0.0,0.0
16.24,0.54,0.0833333333333333,0.0818181818181818,,0.0277333333333333,0.9925,1.04,0.0,0.0966666666666666,0.9066431806743837,0.0277333333333333,-67.05687017387912,0.0,0.0,0.0186077940659283,0.0126885775404495,0,2.0543209876543255e-05,0.002344,0.0017676666666666,14.285714285714285,0.0,0.0
16.776666666666667,0.54,0.0833333333333333,0.0818181818181818,,0.0277333333333333,1.0,1.04,0.0,0.0966666666666666,0.8712541620421755,0.0277333333333333,-67.05687017387912,0.0,0.0,0.0187683243791234,0.0126885775404495,0,2.103703703703703e-05,0.0023295555555555,0.0016665555555555,14.285714285714285,0.0,0.0
17.316666666666666,0.54,0.0833333333333333,0.0821212121212121,,0.0277083333333333,0.9925,1.04,0.0,0.0933333333333333,0.8583291394061399,0.0277083333333333,-67.33712358936678,0.0,0.0,0.0189472953214964,0.0126885775404495,0,2.103703703703703e-05,0.0021195555555555,0.0016516666666666,21.428571428571427,0.0,0.0
17.866666666666667,0.54,0.0833333333333333,0.0821212121212121,,0.0262333333333333,0.98,1.02,0.0,0.0966666666666666,0.8374433819828889,0.0261666666666666,-67.4113585382223,0.0,0.0,0.0189472953214964,0.0126885775404495,0,2.192592592592596e-05,0.0021195555555555,0.0016198888888888,21.428571428571427,0.0,0.0
18.40333333333333,0.5433333333333333,0.0833333333333333,0.0818181818181818,,0.0277333333333333,0.9775,1.015,0.0,0.0933333333333333,0.8374433819828889,0.0276916666666666,-67.4113585382223,0.0,0.0,0.0195192212959431,0.012488391633947,0,2.103703703703703e-05,0.0021195555555555,0.0016198888888888,28.57142857142857,0.0,0.0
18.95,0.54,0.0833333333333333,0.0821212121212121,,0.0274166666666666,0.9775,1.0100000000000002,0.0,0.0933333333333333,0.8278812279818824,0.0274166666666666,-67.4113585382223,0.0,0.0,0.0189472953214964,0.01226564841138825,0,2.054320987654313e-05,0.0023295555555555,0.0016198888888888,35.714285714285715,0.0,0.0
19.49,0.54,0.0833333333333333,0.0821212121212121,0.7896851076025926,0.0262333333333333,0.97,1.005,0.0,0.0933333333333333,0.8278812279818824,0.0261416666666666,-67.4113585382223,0.0,0.0,0.0188745860881768,0.01226564841138825,0,2.054320987654313e-05,0.0023295555555555,0.0016198888888888,35.714285714285715,0.0,0.0
20.03,0.54,0.0833333333333333,0.0821212121212121,1.3177558990504616,0.0273166666666666,0.9775,1.005,0.0,0.0933333333333333,0.8374433819828889,0.0273,-67.4113585382223,0.0,0.0,0.0189472953214964,0.01226564841138825,0,2.3703703703703663e-05,0.002344,0.0016516666666666,35.714285714285715,0.0,0.0
20.57333333333333,0.54,0.0833333333333333,0.0821212121212121,1.791759469228055,0.0273166666666666,0.9775,1.005,0.0,0.0933333333333333,0.8374433819828889,0.0273,-67.4113585382223,0.0,0.0,0.0195192212959431,0.01226564841138825,0,2.469135802469135e-05,0.002344,0.0016516666666666,35.714285714285715,0.0,0.0
21.116666666666667,0.54,0.0833333333333333,0.0821212121212121,1.791759469228055,0.0262333333333333,0.9775,1.0,0.0,0.0933333333333333,0.8292612819775798,0.0261416666666666,-67.4113585382223,0.0,0.0,0.0189472953214964,0.01226564841138825,0,2.54814814814815e-05,0.0028688888888888,0.0021788888888888,35.714285714285715,0.0,0.0
21.65333333333333,0.54,0.0833333333333333,0.0821212121212121,1.791759469228055,0.0273166666666666,0.9775,1.0,0.0,0.0933333333333333,0.8374433819828889,0.0273,-67.33712358936678,0.0,0.0,0.023685438564654,0.011842719282327,0,2.54814814814815e-05,0.0036782222222222,0.0024715555555555,35.714285714285715,0.0,0.0
22.183333333333334,0.54,0.08,0.0821212121212121,1.6134219972586887,0.0273166666666666,0.985,1.0100000000000002,0.0,0.0933333333333333,0.8463414634146342,0.0273,-67.33712358936678,0.0,0.0,0.023685438564654,0.011842719282327,0,2.4691358024691357e-05,0.0037493333333333,0.0024787222222222,35.714285714285715,0.0,0.0
22.73,0.54,0.08,0.0821212121212121,1.4350845252893227,0.0267749999999999,0.9775,1.0,0.0,0.0933333333333333,0.8463414634146342,0.0267749999999999,-67.33712358936678,0.0,0.0,0.0189472953214964,0.011842719282327,0,2.469135802469135e-05,0.0038788888888888,0.002689,35.714285714285715,0.0,0.0
23.27,0.54,0.08,0.0818181818181818,1.4311004404647343,0.0267749999999999,0.9775,1.0,0.0,0.0933333333333333,0.8463414634146342,0.0267749999999999,-67.61602005075724,0.0,0.0,0.0188745860881768,0.011842719282327,0,2.469135802469135e-05,0.0038962222222222,0.0028265555555555,35.714285714285715,0.0,0.0
23.81,0.54,0.08,0.0818181818181818,1.4350845252893227,0.0273166666666666,0.9775,1.0,0.0,0.0933333333333333,0.8883468834688348,0.0273,-67.31447439302744,0.0,0.0,0.0149999999999999,0.011842719282327,0,2.4691358024691343e-05,0.0042782222222222,0.0028448888888888,28.57142857142857,0.0,0.0
24.356666666666666,0.54,0.08,0.0818181818181818,1.4311004404647343,0.0267749999999999,0.9775,1.0,0.0,0.0933333333333333,0.8883468834688348,0.0267749999999999,-67.31447439302744,0.0,0.0,0.0149999999999999,0.011842719282327,0,2.4691358024691343e-05,0.0042795555555555,0.0028548888888888,28.57142857142857,0.0,0.0
24.9,0.54,0.08,0.0818181818181818,1.4350845252893227,0.0262833333333333,0.97,1.0,0.0,0.0933333333333333,0.8883468834688348,0.02615,-67.61602005075724,0.0,0.0,0.0172119144780584,,0,2.4691358024691343e-05,0.0043915555555555,0.0029248888888888,28.57142857142857,0.0,0.0
25.436666666666667,0.5433333333333333,0.08,0.0815151515151515,1.4350845252893227,0.0267749999999999,0.9775,1.0,0.0,0.0933333333333333,0.9065823512503596,0.0267749999999999,-67.61602005075724,0.0,0.0,0.0151986841535706,,0,2.4691358024691343e-05,0.0045039999999999,0.0029733333333333,28.57142857142857,0.0,0.0
25.976666666666667,0.5433333333333333,0.08,0.0815151515151515,1.4350845252893227,0.0267749999999999,0.97,0.99,0.0,0.0933333333333333,0.9235412474849094,0.0267749999999999,-68.1806732622274,0.0,0.0,0.0151986841535706,0.1071634265969505,0,2.350617283950613e-05,0.0047262222222222,0.0032372222222222,21.428571428571427,0.0,0.0
26.523333333333333,0.5433333333333333,0.08,0.0815151515151515,1.4350845252893227,0.0262833333333333,0.95,0.985,0.0,0.0933333333333333,0.9065823512503596,0.0262833333333333,-68.51082146395872,0.0,0.0,0.0151986841535706,0.1071634265969505,0,2.0543209876543112e-05,0.0047262222222222,0.0036305555555555,14.285714285714285,0.0,0.0
27.066666666666663,0.5433333333333333,0.08,0.0815151515151515,1.4350845252893227,0.0267749999999999,0.95,0.985,0.0,0.0933333333333333,0.9235412474849094,0.0267749999999999,-68.51082146395872,0.0,0.0,0.0151986841535706,0.1071634265969505,0,2.044444444444433e-05,0.0045039999999999,0.0036305555555555,7.142857142857142,0.0,0.0
27.606666666666666,0.5433333333333333,0.08,0.0815151515151515,1.455287232606842,0.0262833333333333,0.945,0.98,0.0,0.0933333333333333,0.9065823512503596,0.0262833333333333,-68.51082146395872,0.0,0.0,0.0151986841535706,0.1071634265969505,0,2.044444444444433e-05,0.0044328888888888,0.0036305555555555,7.142857142857142,0.0,0.0
28.15,0.5433333333333333,0.08,0.0815151515151515,1.455287232606842,0.0262833333333333,0.945,0.98,0.0,0.0933333333333333,0.9065823512503596,0.02615,-68.1806732622274,0.0,0.0,0.0151986841535706,0.1071634265969505,0,2.0444444444444283e-05,0.0044328888888888,0.0036305555555555,7.142857142857142,0.0,0.0
28.696666666666665,0.5433333333333333,0.08,0.0815151515151515,1.455287232606842,0.0262833333333333,0.95,0.97,0.0,0.0933333333333333,0.9065823512503596,0.0262833333333333,-68.51082146395872,0.0,0.0,0.0153378616501779,0.1071634265969505,0,1.955555555555549e-05,0.0044328888888888,0.0036305555555555,7.142857142857142,0.0,0.0
29.236666666666668,0.5433333333333333,0.08,0.0815151515151515,1.455287232606842,0.0262833333333333,0.95,0.97,0.0,0.0933333333333333,0.9065823512503596,0.0262833333333333,-67.99082275785604,0.0,0.0,0.0157797338380594,0.1071634265969505,0,1.896296296296288e-05,0.0044328888888888,0.0036305555555555,7.142857142857142,0.0,0.0
29.78333333333333,0.5433333333333333,0.0833333333333333,0.0815151515151515,1.4271163556401458,0.0262833333333333,0.95,0.97,0.0,0.0933333333333333,0.9065823512503596,0.0262833333333333,-67.99082275785604,0.0,0.0,0.0172119144780584,0.1071634265969505,0,1.876543209876535e-05,0.0042073333333333,0.0033933333333333,7.142857142857142,0.0,0.0
30.326666666666668,0.5433333333333333,0.08,0.0815151515151515,1.4271163556401458,0.0262833333333333,0.95,0.965,0.0,0.0933333333333333,0.9065823512503596,0.0262833333333333,-67.99082275785604,0.0,0.0,0.0157797338380594,0.1071634265969505,0,1.8765432098765345e-05,0.0041893333333333,0.0033748888888888,7.142857142857142,0.0,0.0
30.863333333333333,0.5433333333333333,0.08,0.0815151515151515,1.3581234841531944,0.0273833333333333,0.95,0.965,0.0,0.0933333333333333,0.944524288588675,0.0273166666666666,-67.98912581811449,0.0,0.0,0.0157797338380594,0.1071634265969505,0,1.2543209876543143e-05,0.0039173333333333,0.0033613888888888,7.142857142857142,0.0,0.0
31.41,0.5433333333333333,0.0833333333333333,0.0815151515151515,1.308332819650179,0.0262833333333333,0.95,0.965,0.0,0.0933333333333333,0.9065823512503596,0.0262833333333333,-67.98912581811449,0.0,0.0,0.0157797338380594,0.1071634265969505,0,1.2148148148148078e-05,0.0037315555555555,0.0032673333333333,7.142857142857142,0.0,0.0
31.956666666666667,0.5433333333333333,0.08,0.0815151515151515,1.2809338454620642,0.024475,0.94,0.955,0.0,0.0933333333333333,0.8811881188118812,0.024475,-67.98912581811449,0.0,0.0,0.0157797338380594,,0,1.1654320987654266e-05,0.0028273333333333,0.0025676666666666,7.142857142857142,0.0,0.0
32.5,0.5433333333333333,0.08,0.0815151515151515,1.2809338454620642,0.024475,0.9525,0.965,0.0,0.0933333333333333,0.8811881188118812,0.024475,-67.9507158181894,0.0,0.0,0.0157797338380594,0.0781424980404389,0,1.1654320987654266e-05,0.0026473333333333,0.0024984999999999,7.142857142857142,0.0,0.0
33.04333333333334,0.5433333333333333,0.08,0.0815151515151515,1.2809338454620642,0.0243833333333333,0.96,0.97,0.0,0.0933333333333333,0.8661866186618663,0.02415,-67.98912581811449,0.0,0.0,0.0170367250374008,0.0781424980404389,0,1.1654320987654266e-05,0.0025815555555555,0.0024984999999999,7.142857142857142,0.0,0.0
33.59,0.5433333333333333,0.08,0.0815151515151515,1.2809338454620642,0.0243833333333333,0.96,0.97,0.0,0.0933333333333333,0.8661866186618663,0.02415,-67.98912581811449,0.0,0.0,0.0157797338380594,0.0781424980404389,0,1.1358024691357956e-05,0.0025815555555555,0.0024984999999999,7.142857142857142,0.0,0.0
34.13,0.5433333333333333,0.08,0.0815151515151515,1.2809338454620642,0.024475,0.96,0.97,0.0,0.0966666666666666,0.8811881188118812,0.024475,-67.98912581811449,0.0,0.0,0.0166132477258361,0.0781424980404389,0,1.1358024691357956e-05,0.00252,0.0024984999999999,7.142857142857142,0.0,0.0
34.67333333333333,0.5433333333333333,0.08,0.0815151515151515,1.2809338454620642,0.024475,0.96,0.995,0.0,0.0966666666666666,0.8811881188118812,0.024475,-67.89850181221108,0.0,0.0,0.0166132477258361,0.0781424980404389,0,1.1654320987654266e-05,0.00252,0.0024984999999999,7.142857142857142,0.0,0.0
35.223333333333336,0.5433333333333333,0.08,0.0815151515151515,1.2809338454620642,0.0243833333333333,0.99,1.0,0.0,0.0966666666666666,0.8168620882188721,0.02415,-67.89850181221108,0.0,0.0,0.0166132477258361,0.0781424980404389,0,1.1654320987654266e-05,0.00252,0.0025562222222222,7.142857142857142,0.0,0.0
35.766666666666666,0.5433333333333333,0.08,0.0815151515151515,1.3862943611198906,0.0243833333333333,1.0125000000000002,1.025,0.0,0.0966666666666666,0.8168620882188721,0.02415,-68.11856552223139,0.0,0.0,0.0155,0.0781424980404389,0,1.1654320987654266e-05,0.00252,0.0025562222222222,7.142857142857142,0.0,0.0
36.31,0.5433333333333333,0.0833333333333333,0.0815151515151515,1.455287232606842,0.0260583333333333,1.0125000000000002,1.025,0.0,0.0966666666666666,0.8729759910664432,0.0260083333333333,-68.11856552223139,0.0,0.0,0.0155,0.04332124902021946,0,1.1654320987654266e-05,0.0025815555555555,0.0025626666666666,7.142857142857142,0.0,0.0
36.86333333333334,0.5433333333333333,0.0833333333333333,0.0815151515151515,1.5198257537444133,0.025175,0.99,1.0,0.0,0.0933333333333333,0.8433835845896147,0.025175,-68.18331487641214,0.0,0.0,0.0148660687473185,0.04332124902021946,0,1.135802469135804e-05,0.0025982222222222,0.0026506666666666,7.142857142857142,0.0,0.0
37.406666666666666,0.5466666666666666,0.08,0.0815151515151515,1.5198257537444133,0.0260583333333333,0.96,0.995,0.0,0.0933333333333333,0.8729759910664432,0.0260083333333333,-68.18331487641214,0.0,0.0,0.0155,0.04332124902021946,0,1.135802469135804e-05,0.00292,0.0030906666666666,14.285714285714285,0.0,0.0
37.95,0.5466666666666666,0.08,0.0815151515151515,1.5198257537444133,0.0272833333333333,0.99,1.0,0.0,0.0933333333333333,0.9140145170295924,0.0272833333333333,-68.11856552223139,0.0,0.0,0.0166132477258361,0.04332124902021946,0,1.1654320987654282e-05,0.0036088888888888,0.0034112222222222,14.285714285714285,0.0,0.0
38.49666666666667,0.5466666666666666,0.08,0.0815151515151515,1.5198257537444133,0.0260583333333333,0.96,0.995,0.0,0.0933333333333333,0.8729759910664432,0.0260083333333333,-68.18331487641214,0.0,0.0,0.0155,0.0085,0,1.2543209876543257e-05,0.0036128888888888,0.0034498888888888,14.285714285714285,0.0,0.0
39.04666666666667,0.5466666666666666,0.08,0.0815151515151515,1.540445040947149,0.0272833333333333,0.99,1.0,0.0,0.0933333333333333,0.9140145170295924,0.0272833333333333,-68.11856552223139,0.0,0.0,0.0155,0.0085,0,1.4320987654321027e-05,0.0036248888888888,0.0034788888888888,14.285714285714285,0.0,0.0
39.59333333333333,0.55,0.08,0.0815151515151515,1.540445040947149,0.0272833333333333,0.99,1.0,0.0,0.0933333333333333,0.9140145170295924,0.0272833333333333,-68.11856552223139,0.0,0.0,0.0155,0.0085,0,1.4518518518518546e-05,0.0036933333333333,0.0035745555555555,14.285714285714285,0.0,0.0
40.14333333333333,0.5466666666666666,0.08,0.0815151515151515,1.5198257537444133,0.0260583333333333,0.97,0.98,0.0,0.0933333333333333,0.8729759910664432,0.0260083333333333,-68.18331487641214,0.0,0.0,0.0155,0.0085,0,1.4518518518518546e-05,0.0037266666666666,0.0036406666666666,21.428571428571427,0.0,0.0
40.696666666666665,0.5466666666666666,0.08,0.0815151515151515,1.5198257537444133,0.0260583333333333,0.97,0.98,0.0,0.0966666666666666,0.8729759910664432,0.0260083333333333,-68.18331487641214,0.0,0.0,0.0199749843554381,0.0085,0,1.4518518518518546e-05,0.0037528888888888,0.0036406666666666,21.428571428571427,0.0,0.0
41.24,0.55,0.08,0.0815151515151515,1.5040773967762742,0.0260583333333333,0.93,0.965,0.0,0.0966666666666666,0.8729759910664432,0.0260083333333333,-68.18331487641214,0.0,0.0,0.0169115345252877,0.0085,0,1.5111111111111189e-05,0.0040993333333333,0.0036765555555555,21.428571428571427,0.0,0.0
41.79333333333334,0.55,0.08,0.0815151515151515,1.5040773967762742,0.025175,0.93,0.965,0.0,0.0966666666666666,0.8433835845896147,0.025175,-68.49892580323085,0.0,0.0,0.0169115345252877,0.0085,0,1.5506172839506217e-05,0.0043595555555555,0.0037048888888888,21.428571428571427,0.0,0.0
42.34333333333333,0.5466666666666666,0.08,0.0815151515151515,1.5040773967762742,0.025175,0.97,0.98,0.0,0.0966666666666666,0.8433835845896147,0.025175,-68.22535599603381,0.0,0.0,0.0169115345252877,,0,1.550617283950622e-05,0.0043595555555555,0.0037048888888888,28.57142857142857,0.0,0.0
42.88666666666666,0.55,0.08,0.0812121212121212,1.488077055429833,0.0273166666666666,0.9825,1.025,0.0,0.0966666666666666,0.9151312116136237,0.0273166666666666,-68.52151533759498,0.0,0.0,0.0199749843554381,0.022494443758404,0,1.550617283950626e-05,0.0047166666666666,0.0038262222222222,28.57142857142857,0.0,0.0
43.43333333333333,0.55,0.08,0.0812121212121212,1.488077055429833,0.0251666666666666,0.995,1.025,0.0,0.0966666666666666,0.8121592148309704,0.0251666666666666,-68.89167097365657,0.0,0.0,0.0199749843554381,0.022494443758404,0,1.550617283950626e-05,0.0047362222222222,0.0038318333333333,28.57142857142857,0.0,0.0
43.99,0.5466666666666666,0.08,0.0812121212121212,1.5040773967762742,0.0251666666666666,0.9825,1.025,0.0,0.0966666666666666,0.8073097961213328,0.0251666666666666,-69.86012381323542,0.0,0.0,0.0199749843554381,0.022494443758404,0,1.5802469135802528e-05,0.0050295555555555,0.0039828888888888,28.57142857142857,0.0,0.0
44.53333333333333,0.55,0.08,0.0812121212121212,1.5040773967762742,0.0270583333333333,1.0025,1.025,0.0,0.0966666666666666,0.8121592148309704,0.0270583333333333,-69.86012381323542,0.0,0.0,0.0199749843554381,0.022494443758404,0,1.7283950617283994e-05,0.0052888888888888,0.0040073888888888,28.57142857142857,0.0,0.0
45.08,0.55,0.08,0.0812121212121212,1.5040773967762742,0.0251666666666666,0.9825,1.025,0.0,0.0933333333333333,0.8073097961213328,0.0251666666666666,-69.93953764849903,0.0,0.0,0.0188414436814167,0.022494443758404,0,1.7580246913580298e-05,0.0053182222222222,0.0040073888888888,28.57142857142857,0.0,0.0
45.63333333333333,0.5466666666666666,0.08,0.0809090909090909,1.5040773967762742,0.0269,0.9825,1.025,0.0,0.0933333333333333,0.8073097961213328,0.0269,-69.96778715750409,0.0,0.0,0.0188414436814167,0.022494443758404,0,1.7580246913580298e-05,0.0066826666666666,0.0051458333333333,28.57142857142857,0.0,0.0
46.18333333333333,0.55,0.08,0.0809090909090909,1.9095425048844383,0.0270583333333333,1.05,1.085,0.0,0.0933333333333333,0.8073097961213328,0.0270583333333333,-70.70755410014048,0.0,0.0,0.018275666882497,0.022494443758404,0,1.906172839506177e-05,0.0114706666666666,0.0089215555555555,35.714285714285715,0.0,0.0
46.723333333333336,0.55,0.08,0.08,2.03688192726104,0.027,1.0,1.025,0.0,0.0933333333333333,0.8055693684733964,0.027,-71.05764312535065,0.0,0.0,0.0178115131305568,0.022494443758404,0,1.906172839506177e-05,0.0116822222222222,0.0093375,35.714285714285715,0.0,0.0
47.27666666666666,0.5466666666666666,0.0833333333333333,0.08,2.079441541679836,0.0270583333333333,1.065,1.085,0.0,0.0933333333333333,0.8073097961213328,0.0270583333333333,-71.05764312535065,0.0,0.0,0.0178115131305568,0.022494443758404,0,2.054320987654322e-05,0.0116822222222222,0.0093375,35.714285714285715,0.0,0.0
