Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7358678614016486,0.7882780503783019,0.12330197483865643,,,0.044225404074026364,0.7255158293137852,0.8490299131578589,0.0,0.12973874531780652,,0.042303346224058194,41.64161742092068,0.0,-0.04892629352658736,0.0032041350266454583,-5.5066549684823244e-05,0,,,,,,
1.531670661740988,0.7836879596085368,0.12323055598734767,,,0.04428971801145891,0.728805882462765,0.8515040540798142,0.0,0.13332196581406247,,0.04221698402001552,41.612454448623666,0.0,-0.016955323484108224,0.00420429041021376,1.972095615789562e-05,0,,,,,,
2.317484305590712,0.7832299842697013,0.12319871234281694,,,0.045035580552238864,0.7341180417192792,0.8539769579941602,0.0,0.13016881636243008,,0.04313857453308907,41.45140686076316,0.0,-0.06987561098385199,0.003971029645834355,-3.647509455669418e-06,0,,,,,,
3.0999682306105645,0.7849579022902797,0.12326019195911372,,,0.04476359086274053,0.7321981157737658,0.8523014035728922,0.0,0.1330929096257587,,0.042716682496637105,41.46176634809168,0.0,-0.0020793252878026046,0.0038247226685927194,-3.3374066853458305e-05,0,,,,,,
3.882452155630416,0.783165680289516,0.12330434798760104,,,0.0446066268525931,0.7284717858909292,0.8501288253860773,0.0,0.13373740485465366,,0.04269019450971835,41.44150065538051,0.0,0.04925276498690146,0.0030397560689614093,2.46337137160126e-05,0,,,,,,
4.6649360806502695,0.7820640429104624,0.12339187389704395,,,0.04451211041310903,0.7274793531729137,0.8496071247102103,0.0,0.13340554811865343,,0.04239176671268591,41.42302326008844,0.0,-0.019997478147441797,0.0029495926752893913,4.9476001466500436e-05,0,,,,,,
5.44409028684025,0.7851865077069303,0.12327410787156241,0.11864889587381036,,0.04469823028656122,0.7307918563328941,0.8503628337530403,0.0,0.1334092279775659,1.017297730710482,0.042854991746594115,41.577847100125375,0.0,0.038424908189032776,0.0030305130690462282,2.6550771297783856e-05,0,,,,,,
6.216585055370488,0.7852425022400462,0.12332607815772259,0.12080305251384389,,0.044721051062347625,0.7234859426662319,0.8486220833012089,0.0,0.1335845126500458,0.9772150494659143,0.04273036222870014,40.870108456318505,0.0,-0.006250986713091705,0.0030530018634767468,-9.275110692612134e-06,0,,,,,,
7.012387855709827,0.7868946626095806,0.12337963421635778,0.12243586490927258,,0.04477347650449585,0.7255201043964555,0.849623417182581,0.0,0.1331413037136013,0.9337171249019137,0.042784933635404365,40.839190525449524,0.0,-0.04353390418380084,0.003129619974842991,5.937548397704197e-05,0,,,,,,
7.808190656049167,0.786465615270479,0.12337017573507489,0.12228980420758333,,0.04468180719211096,0.7244950987582739,0.8491758689112232,0.0,0.13346305857755594,0.9351680334846347,0.04270719595609771,40.871640486476444,0.0,0.06475286091666371,0.002879600091602804,0.0012037579334809308,0,,,,,,
