Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2036576535165121,0.6718748011752568,0.06112935275951121,,,0.02618150413820714,1.028349885972091,1.0333642308048916,-3.6674467009513965e-06,0.1240350161194046,,0.02616727864981617,-9.193709781955837,0.010205796128534119,0.3792658879507506,0.002261738252594125,0.012581056695894696,0,,,,,,
0.8528164241003946,0.6736762079831372,0.06383734212551634,,,0.026119087103365673,1.0246879284472208,1.0313232691503582,-1.534478182227949e-05,0.1232018269334133,,0.025964260376940284,-9.056183328534237,-1.2482505638021157,-0.4743846908037112,0.0023564763811973937,0.012860906202625567,0,,,,,,
1.501975194684277,0.675344319403835,0.06273713566313506,,,0.026249205074324267,1.0265500717204457,1.0311889716835358,-1.0437077845536714e-05,0.12003867789794039,,0.026323109066129155,-8.775551039325357,1.9907690400063798,-0.21062867436062707,0.0026826021362174077,0.013027516692452591,0,,,,,,
2.147951814431964,0.6696191426880939,0.06280689507328636,,,0.026346142698314257,1.0337596382176897,1.0338216294292817,-2.1665932544351036e-05,0.11980182330661455,,0.02627074663617782,-8.387700782114575,-4.46758869437363,-0.5902022898634842,0.0028941020645484004,0.013214882909226693,0,,,,,,
2.78756413250726,0.6770491559065781,0.06447288934773866,,,0.026295608670937255,1.030133684096763,1.0366489906075367,-1.0444896716369805e-05,0.11972211239503244,,0.02634399252350759,-8.801978188609608,-5.033529016580064,-0.6384397226013664,0.002701372809705167,0.012860417646187339,0,,,,,,
3.420812148910165,0.6716282831282915,0.06723396654022035,,,0.02628193123227338,1.0313489902497526,1.0341528487346998,3.4419137965066033e-06,0.1202285022025444,,0.026303190534638497,-8.796046951147286,2.723806617430209,0.14643471165683072,0.002788612682068949,0.012657646976035648,0,,,,,,
4.063606617821657,0.6752830266132537,0.066132781725156,0.06504937680172654,,0.026196533909948454,1.035801111734048,1.0567444875375767,-1.2193942910838313e-05,0.11888823387666948,0.9284350695088937,0.026293106883705585,-8.839450030093507,1.4535835688969803,-0.2299236742907595,0.003056096331707108,0.012960906867898062,0,,,,,,
4.712765388405539,0.6734402763777755,0.06696470143419522,0.06515416114734904,,0.02614599176530955,1.043482836131816,1.057982905163128,-1.3401956952855806e-06,0.12033739012193335,0.9347315265711311,0.026111009195482756,-8.975339415223688,-0.17650271990473634,-0.15458737336318332,0.003207111800617815,0.010609378817550651,0,,,,,,
5.358742008153226,0.6696244840393865,0.06739908493201016,0.06513004819579037,,0.02603263483223148,1.052313402312307,1.0615358537713229,-2.5964106317725617e-05,0.12046141179529991,0.9355573449762485,0.026029724933850695,-9.379791285712999,1.2644315675520634,0.34791637846508006,0.0031515329570253603,0.010167654186214308,0,,,,,,
6.001536477064718,0.6740958841480958,0.06638370742104283,0.0661193821181249,,0.02600659347193591,1.0565002091095272,1.0631981267548714,-1.149766176260249e-05,0.12018481248830414,0.9502758369631663,0.02603596225621188,-9.701669081579709,3.5065227541912454,-0.4607179338045384,0.003587281707224155,0.010658028759905392,0,,,,,,
6.6443309459762085,0.6760997502138745,0.06683251343214049,0.06632676751209561,,0.026327975700016798,1.055710729003694,1.0748187821160808,-3.894989425247595e-05,0.11966638585415626,0.9649989319790864,0.026370443693165515,-9.47879320297451,-1.2411782286109398,0.5177546128365149,0.0029723579790485025,0.012157908637996317,0,0.011544513956054485,0.0005941052686117442,0.00044604374979240625,15.204550992832063,7.076459377745965,6.921060156608694
