Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.8130278250259888,0.6426523049624182,0.06314411464258599,,,0.010530784232491604,0.29333351342145986,0.3155588609971611,0.0033211330552090114,0.07991772394972722,,0.010461337972976742,25.444602949310525,0.0,0.521331984150739,0.01349626185023316,,0,,,,,,
2.4581126316831763,0.639107678393895,0.06333902797596352,,,0.01061109666428684,0.2949027298098821,0.31459469029842685,0.0036003268982262335,0.07994515389638672,,0.010494980326527825,25.727673675334675,0.0,-0.7272672666298519,0.01358059962361925,,0,,,,,,
3.1099878047262277,0.6396559891411453,0.0630227320477754,,,0.010630746503468775,0.2959910766952872,0.31506220862868506,0.0035344348965256696,0.07971636732181382,,0.010564359825188585,22.09594842406233,0.0,0.39050087015148216,0.012730942873252804,,0,,,,,,
3.76186297776928,0.641240506886685,0.06361300503035272,,,0.010698325919676968,0.29760170441415673,0.3153868074064516,0.0035541629603282458,0.07966490917305144,,0.010611042740034705,23.39468046566107,0.0,-2.580564351016178,0.012267800506565276,,0,,,,,,
4.417133334005265,0.6374294110288589,0.06441891842609652,,,0.010673350078745463,0.29656912483030623,0.31442411235646317,0.0030566845922704853,0.07758076504331975,,0.010527950167805415,24.477336592960885,0.0,-1.6695220264768602,0.012753874578747814,,0,,,,,,
5.07240369024125,0.6388346991381723,0.06330821734508868,,,0.01072005890103085,0.2970037006271811,0.31416789511643367,0.0033041690161047118,0.08006972861048892,,0.010659738445526768,24.06348684759689,0.0,0.7104792519519888,0.012298665621788947,,0,,,,,,
5.724278863284302,0.637808605592635,0.06384286894798073,0.062104467055246554,,0.010895771764558974,0.3027404606499717,0.31577612472279804,0.0034014252866808514,0.08009569782567116,0.7987723482941417,0.010680419182462469,23.380321416724723,0.0,0.5257377005944506,0.012053456464671071,,0,,,,,,
6.376154036327354,0.6374001537508583,0.06361084004410192,0.06308309301929765,,0.010709932295714342,0.30263898253549004,0.31394071984079,0.0032250793368644053,0.07985291004957909,0.7377958609310857,0.010702736027256497,24.106271048905153,0.0,0.2245276454897186,0.011968587030112119,,0,,,,,,
7.017843659791608,0.639745757553277,0.06283124969914178,0.0619864171431715,,0.010917187326919047,0.3024604761277604,0.3104964549160256,0.0034488619841420306,0.0795606994734409,0.7831657832007339,0.010869662318860983,21.516679798218224,0.0,-0.8389640914413073,0.011367462355543678,,0,,,,,,
7.669718832834661,0.6404963186587836,0.06305963360137541,0.06251668488809285,,0.011184666154158274,0.30474066003032496,0.31002733865436355,0.003256679119596088,0.07948865870466365,0.7776418541751542,0.011211603193609324,21.534315498306285,0.0,1.336917509601124,0.010204235616783573,,0,,,,,,
8.335174738649444,0.6420536235550045,0.06407235024245304,0.06232726614614919,,0.011254123233252943,0.3076550305011444,0.3103031568384068,0.0032270559367255707,0.0797682262108873,0.7879037898450273,0.011227124200969127,20.995558775631224,0.0,-0.6472673815020634,0.010179139724348106,,0,0.08029670365041446,0.0008942081445236012,0.0019054264752469956,51.2418171240658,7.337215622559832,6.561329490242185
8.987049911692496,0.6404617093632919,0.06407675610345356,0.06274829090492244,,0.011262023997849174,0.3041913502575879,0.3099252846560049,0.003344255953187771,0.07992404760824065,0.7864584075494852,0.011280584122445812,21.412194909970477,0.0,1.2604602692573614,0.011295398427221067,,0,0.04244173677983822,0.0004945181898992314,0.0011302292090255186,45.79496614221552,3.6620707842072986,3.6313840714345003
9.649110634314345,0.6467002970283651,0.06294240466564868,0.06317874197505234,,0.01123896314875394,0.3047494101159096,0.310513997883136,0.003265505455717734,0.0798678227052969,0.7815876606273404,0.011235409114103107,24.074315019430237,0.0,0.43349005277279695,0.012159944076008568,,0,-0.00042013930253169185,0.0001435356185903479,0.00023290957975522715,50.17577111117875,0.5855469801078598,0.0553384476669976
10.31456654012913,0.6511208128376459,0.06288545971199698,0.061563612202356205,,0.011166464223114608,0.3024539326906934,0.31031783727,0.0033407074472733265,0.07926287480930212,0.7709849896018771,0.011160535422260042,23.65640124903397,0.0,-0.29780502852177193,0.012073996149484748,,0,-0.0024199927736616414,0.00019621652582529973,9.558736902990026e-05,51.107593743847936,-0.4973997000460585,0.36495822107529735
10.96644171317218,0.6503641605669698,0.06367254686180644,0.06187588612905171,,0.011190698582196597,0.30238186137252776,0.3095155783872743,0.0035738471644112726,0.07985116727443516,0.784476557524195,0.011166945648095438,21.530593631491048,0.0,0.016182720110310606,0.01209349698407688,,0,0.0017275191650090863,0.0003285507022810552,0.00010465801256063355,49.537127504975565,-0.8428760279057427,0.22443305543343053
11.625107252601097,0.6516228762911576,0.06384303969910184,0.062322606293283137,,0.011246057238746384,0.3077614324727588,0.3147617717602984,0.0032117406107026276,0.07992226985414909,0.7790537289348171,0.011240885551109747,20.332495540185608,0.0,2.145734938140379,0.01149505911617716,,0,0.0019002674826504792,0.00041535526509549765,0.00011197856993540729,51.062428393752896,0.025358350117730917,0.12867884385485157
