Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.30994606957290904,0.7487040062696809,0.06638400057412643,,,0.018587750588381708,0.6173115980881198,0.6274950113948289,0.0033673835760683083,0.07732706936216417,,0.018579208831853676,46.886037628725475,-0.060694452673056086,-0.10928127183021373,0.009334759401009952,0.012300991420232523,0,,,,,,
1.0728902408293006,0.7519678365708624,0.0663842433827786,,,0.01861769812112788,0.6233793685743022,0.6308343718221019,0.00333876704592918,0.08194078954248249,,0.018642806916760016,46.27963322670066,0.007464597593019077,0.019889691147520185,0.006891173559778937,0.011950507805415584,0,,,,,,
1.8426464136147667,0.7461052228910199,0.06692977942761762,,,0.018656378873892966,0.6225504717482875,0.6285640158857956,0.0016425148686111035,0.0765571827336052,,0.018664606765990854,45.342402146163,0.09367973374486883,-0.04816921690951928,0.009231605937354425,0.01197620458284202,0,,,,,,
2.612402586400233,0.7474235447235643,0.06683873803348502,,,0.01868165724457153,0.6192747275591449,0.6295678451842478,2.1967793220374054e-06,0.08233783833495766,,0.0186826916683271,46.38061679422308,-0.06750466974239701,0.0942637278461687,0.006885405626950848,0.0123302418753937,0,,,,,,
3.3787527584211623,0.7472651261948722,0.066726289217369,,,0.01865315411735604,0.6219043668833873,0.6342066937922627,0.0016677078225640996,0.08057201316076716,,0.018710538386438068,45.95680787638883,0.00805202205947849,-0.049423507274531306,0.009199925057457056,0.01204095130628475,0,,,,,,
4.138290928913016,0.7450036500387761,0.06631843770201729,,,0.018600477006542455,0.623007226684499,0.6355074228489644,-1.9535921714073397e-05,0.0769217648167348,,0.018660637833521707,45.63970462422614,0.1748539863985952,-0.04188068937713321,0.011026494125200719,0.01266568819061827,0,,,,,,
4.9046411009339455,0.7469886013230519,0.06658206868652093,0.06596271348407784,,0.018678101663999958,0.6149730044763017,0.6291312647446078,-1.896985862118614e-05,0.07425317944295945,0.9678674536002081,0.018582373660616307,46.704361655881705,0.11089587535160705,0.020169272404063836,0.010870403076096885,0.015194492118122774,0,,,,,,
5.6641792714258,0.7428123583593208,0.06697613176787892,0.06624880909393079,,0.01914087634601325,0.6161724277879902,0.6476374668219459,-4.1638635514450896e-05,0.08004469442811668,1.0162141134921505,0.018929989303436943,46.22589168953284,0.05118360740818436,0.059407237582827815,0.012898909635598057,0.017636728614614988,0,,,,,,
6.413499439624041,0.7437896202742379,0.06681438463804205,0.06670230630014466,,0.019643654421592237,0.622948057005808,0.6634526269292209,2.2379124883953958e-05,0.07699157161400828,1.0074576589508468,0.019650268082513498,46.15666545658176,0.1631279200265417,-0.09249559621929934,0.014335145706277645,0.017515900197645623,0,,,,,,
7.176443610880433,0.7402636326709333,0.06655592933029172,0.06860515028591854,,0.019899980289323303,0.6240938020260973,0.6709228263878574,-5.554978093492611e-06,0.07362785503523765,0.998940102053325,0.01982929238815167,45.80010515075935,-0.019910633114182886,0.2739524195158536,0.017113454491681397,0.018064481079258426,0,,,,,,
7.93257578060775,0.7372747286996983,0.06660728082184389,0.07019607121068804,,0.020093898068694313,0.6439978566858463,0.6744720046196442,-9.052066502031554e-06,0.08238709880959255,0.9826961073743404,0.01994293011368966,42.03740015472822,0.07332444283581004,-0.035948874668598786,0.01760300553350568,0.015640417273738504,0,0.01215344542626747,0.0017403886588190024,0.0010267440866810367,29.052626928494792,7.318465044814852,7.1635777278158255
8.681895948805991,0.7315149903138402,0.06646592816086717,0.07031268746226439,,0.02053534269282854,0.6473846664541432,0.6748103380772189,-7.964354920747166e-06,0.07869812447896048,0.9793537933201384,0.020503486146133724,44.56210903603586,0.006772315589967047,-0.01354956600740223,0.01750316976264987,0.013113036625866513,0,0.006228835141011607,0.0017161132925270395,0.0011141799087976188,24.931741895972547,3.7655813828544717,3.634282083076775
9.431216117004233,0.7315909617311943,0.0702082357121342,0.0699503812900952,,0.020671489300694918,0.6478350654558507,0.6720813828858325,2.8094192691963936e-05,0.0811025624978105,0.9824840142062435,0.020660489280840105,41.821682090511906,0.07948596968702903,-0.02920073496884132,0.017730947624300233,0.014790653415116992,0,0.00010036233785543861,0.001765999049669285,0.001161546563634285,21.803467077508916,0.5499082882837485,-0.3011445856532878
10.183942285967014,0.7342586666169376,0.06977089351437211,0.0700275376133435,,0.02068051071273294,0.6481367861275863,0.6754657922041081,-9.583595530001967e-06,0.07662609635136602,0.9822773889494207,0.02054679715727797,42.181021776186974,-0.07468351932451063,0.20430314322379775,0.017265588073963358,0.014504128665107982,0,0.000125247940713051,0.00159508023333396,0.0012297391671362388,24.350881812301992,0.09779056454418808,-0.42234754020013987
10.923044451871641,0.7273541436979059,0.07020237719327878,0.07036339767232462,,0.02063579102738475,0.6431635151443373,0.6744250772386855,-7.93452797664302e-06,0.07759735222823796,0.9820103411126014,0.020607758968354855,42.70190685019009,-0.13145779268172675,0.03585362337068578,0.017636219740504604,0.011295475937724736,0,6.688879691873505e-05,0.001512207738938126,0.0012563431029205087,28.377379074284665,0.06022053877113974,0.10755644131079015
11.665552618540808,0.7276387409830272,0.07002948736197784,0.07048017750510821,,0.020684419386193264,0.6447730553351851,0.6688554158370691,9.139566884738976e-07,0.07710366210156255,0.9717148354889088,0.02059700835252431,43.40443966255168,0.047417326761579504,-0.029023062430194452,0.016887506764863617,0.0109211771813111,0,0.00010829485944983165,0.0014169138274968715,0.00116439446998083,28.254515075387424,-0.18217077351818253,-0.3235332569294076
12.40465478444544,0.724149235641411,0.0702623831672758,0.07040439958237252,,0.020680541979678238,0.6444232242607825,0.6697221230959494,5.466493771371776e-05,0.07126546178178558,0.9746261695368533,0.02060388133746932,43.114287831029955,-0.1256944835790565,-0.15048418088813006,0.014264987570046399,0.00912494482024494,0,0.0001918670263115904,0.0014448878487622692,0.001157695158469057,28.87370924339382,-0.041511865477878766,0.2642621211445321
