Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8504550293075518,0.7268002658602637,0.06718259950491641,,,0.018074232879726242,0.3080801685111893,0.8015110939971909,0.006420364298441649,0.06434663550626027,,-0.013384954292855394,96.49214067946328,-1.07203430475089,-0.5343789257077103,0.017347005167822855,0.008082349831471164,0,,,,,,
1.6071864431403937,0.7261579210045348,0.07342505085813603,,,0.01833675977925924,0.3198289319273471,0.8121379131929909,0.006344498618578365,0.06331843333605928,,-0.013526053927930194,96.34719875048727,-0.646173474006055,1.7531500740720702,0.01863057116960178,0.007801831185850409,0,,,,,,
2.3465616318853266,0.7216744290298293,0.0733855284189566,,,0.018895710815297565,0.3107329851902805,0.8585545434965289,0.008345472834110301,0.06325270537835778,,-0.01381276637621996,96.48563286610663,0.3395537955452104,0.03588155860701196,0.0192197101892408,0.007696525283837277,0,,,,,,
3.1310630058588234,0.7253999976810335,0.07315933922083057,,,0.01841399111686358,0.2931850478909092,0.8119943479972047,0.009936597265219078,0.06260537208818534,,-0.013526904841953511,96.36206475194392,-0.19450701864043277,-3.0832479674397972,0.019527007923099155,0.007823866617982855,0,,,,,,
3.8773806846389194,0.7259681494373986,0.07364745119171152,,,0.01888524308435677,0.3133051270546849,0.8595978464509285,0.010357274295769714,0.0637596343041172,,-0.013475912893506746,96.39065887443152,-0.12794120034187417,-1.2213955056348962,0.020447631488573585,0.007847247591540967,0,,,,,,
4.637583343489343,0.7190863778422861,0.07254312475158589,,,0.01969580788248587,0.29225210734194007,0.910721665598898,0.010244396214723814,0.06383098554126274,,-0.013681120809881717,96.39692565376033,-0.37966767521906336,-1.870849598020118,0.021157271338034463,0.007767828690911925,0,,,,,,
5.387372267287021,0.7155677738511049,0.07338780355878656,0.08851397065198187,,0.01948841848729068,0.2895469303374218,0.9039557322624083,0.01340132837311587,0.0636845446203776,0.07824459441519482,-0.01351310793785284,96.43508452488526,0.04442242580269597,1.5549210396694242,0.019669846699393232,0.00762546211194434,0,,,,,,
5.918472754977044,0.7118731119846217,0.07370827652275347,0.08880812012544066,,0.01942828922202125,0.29979933652224083,0.9127691211142615,0.013367905556470062,0.06361879122353202,0.06533285287453122,-0.013678572958204726,96.25935885414547,0.029813368016521864,-1.1146945932911887,0.01951293797423473,0.0068511672034089035,0,,,,,,
6.893892604917542,0.6978566818340283,0.07317045011285357,0.09018699771767161,,0.019465028460594124,0.2970743138368777,0.8448490209873175,0.013155975863552665,0.06349186735552434,0.07920679831309467,-0.013621182857427964,96.2978267708994,0.40860834807535507,-1.0200596912420459,0.0187811529286207,0.006326771499180766,0,,,,,,
7.383338152396582,0.691398739421124,0.07342217037012776,0.08981423793799774,,0.018449902058958245,0.286925410705916,0.8313394582583619,0.016398518689997078,0.06333500025396652,0.08757116234813331,-0.013451324361380952,96.13365073199262,0.08888618482975613,4.500766707225326,0.018689511124757682,0.005950702914929335,0,,,,,,
