Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7476328346433586,0.6586601713494737,0.11484329547386224,,,0.030460817496545577,0.5750666189211021,0.6632903374812247,0.0,0.11687461093000258,,0.028742490786586358,65.29371949477743,0.0,0.015900187324833025,0.003228177324456258,,0,,,,,,
1.3940577309725506,0.6605574920935965,0.11661490850481969,,,0.030373132699671086,0.5745665269214845,0.6603727084194871,0.0,0.11659577705537671,,0.028787108056290266,65.40298109752212,0.0,0.009694353760608223,0.003134881122640676,,0,,,,,,
2.0404826273017425,0.6616394754577118,0.11647643678033825,,,0.03021033722269034,0.5757181282218249,0.6618233519541342,0.0,0.11667081607056823,,0.028930261764547514,65.4744007175936,0.0,-0.006970559317958276,0.003082829555469719,,0,,,,,,
2.6836427514272523,0.659900784639201,0.11657232449822588,,,0.0302259266062905,0.5746776018111367,0.6597730671382318,0.0,0.11642454127306143,,0.02876959926326147,65.40533925859432,0.0,-0.014317761111012739,0.003290494811368074,,0,,,,,,
3.33659719216381,0.6588119579253257,0.11658371226729398,,,0.03032814207099239,0.5749791041856156,0.6610008026211703,0.0,0.11828208579084426,,0.028871226823839368,65.42269689261866,0.0,-0.0029216283658438833,0.002583663366529704,,0,,,,,,
3.983022088493002,0.6612547850513574,0.11690995461922983,,,0.030328907202184823,0.5754177651922958,0.6595245699132524,0.0,0.1199044945400625,,0.028890579054316783,65.47570659044595,0.0,-0.005133128744118747,0.002680206189172229,,0,,,,,,
4.622917440414828,0.6562894310516659,0.11672045341542357,0.11230529282236525,,0.03045322089256065,0.5786155728109895,0.6599178865519598,0.0,0.12012921549948406,1.0026529834295448,0.028885294293738956,65.41529295232883,0.0,0.0019257313696423729,0.002692259728433335,,0,,,,,,
5.262812792336655,0.65590598082533,0.1166531613802464,0.11394068987566189,,0.0302407868560211,0.5747414992372228,0.6593894825170348,0.0,0.11963773861309168,0.9910928039094371,0.02895422246841023,65.41926678401705,0.0,-0.006956944998267083,0.0026108569288583404,,0,,,,,,
5.902708144258481,0.6558020716701692,0.1167957666034447,0.1159531273684813,,0.03036516513929432,0.5750949882546124,0.660655688952634,0.0,0.11982097276369644,0.9841288792374341,0.028974152537001387,65.4620270753678,0.0,0.008144803163887925,0.002628552187025936,,0,,,,,,
6.549133040587674,0.6548534589839996,0.11646376104598152,0.11592964832658631,,0.03043820454295406,0.5794684106560819,0.6600989530984487,0.0,0.12000130891819329,0.9852577649112098,0.02900277868995696,65.47574142429804,0.0,-0.002271807513618418,0.002502657074384715,,0,,,,,,
