Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.283333333333333,0.7733333333333333,0.0766666666666666,0.0766666666666666,,0.0393166666666666,1.6949999999999998,2.43,0.0,0.0566666666666666,0.9089595375722546,0.0177583333333333,-63.8220608318129,0.0,0.0,0.0141774468787578,0.0115758369027902,0,0.0007671111111111,0.0152982222222222,0.0146501666666666,85.71428571428571,28.57142857142857,0.0
9.02,0.7733333333333333,0.0766666666666666,0.0766666666666666,,0.0393166666666666,1.5725,2.35,0.0,0.0566666666666666,0.9505517142068425,0.0177833333333333,-64.58708562926344,0.0,0.0,0.0141774468787578,0.0090691785736085,0,0.0007649382716049,0.016204888888888852,0.014936944444444399,85.71428571428571,28.57142857142857,0.0
9.81,0.7666666666666667,0.0766666666666666,0.0766666666666666,,0.0393166666666666,1.5675,2.31,0.0,0.0633333333333333,0.944880264244426,0.0177583333333333,-64.58708562926344,0.0,0.0,0.0119268604418765,0.0090691785736085,0,0.0007627654320987,0.0169055555555555,0.0149218333333333,85.71428571428571,28.57142857142857,0.0
10.613333333333332,0.7666666666666667,0.0766666666666666,0.0766666666666666,,0.0381416666666666,1.5499999999999998,2.22,0.0,0.0566666666666666,0.9269199009083402,0.0173333333333333,-65.47424949623766,0.0,0.0,0.0119268604418765,0.0095,0,0.0007572839506172499,0.0170085555555555,0.015072777777777751,85.71428571428571,28.57142857142857,0.0
11.37,0.7666666666666667,0.0766666666666666,0.0766666666666666,,0.0381416666666666,1.5499999999999998,2.22,0.0,0.0566666666666666,0.944880264244426,0.0173666666666666,-65.47424949623766,0.0,0.0,0.0119268604418765,0.0095,0,0.0007518024691358,0.0171115555555555,0.0152237222222222,85.71428571428571,28.57142857142857,0.0
12.166666666666666,0.76,0.0766666666666666,0.0766666666666666,,0.0388583333333333,1.555,2.31,0.0,0.0633333333333333,0.953757225433526,0.0173666666666666,-64.72649396203501,0.0,0.0,0.0114017542509913,0.0095,0,0.0006762469135801999,0.017358555555555502,0.015439222222222198,85.71428571428571,25.0,0.0
12.926666666666666,0.76,0.0766666666666666,0.0766666666666666,,0.0381416666666666,1.555,2.27,0.0,0.0633333333333333,0.944880264244426,0.0173666666666666,-64.72649396203501,0.0,0.0,0.0114017542509913,0.0095,0,0.0006006913580246,0.0171282222222222,0.0152237222222222,85.71428571428571,21.428571428571427,0.0
13.666666666666666,0.7733333333333333,0.0766666666666666,0.0766666666666666,,0.0381416666666666,1.555,2.27,0.0,0.0633333333333333,0.944880264244426,0.0173249999999999,-64.72649396203501,0.0,0.0,0.0105356537528527,0.0095,0,0.0006006913580246,0.01711988888888885,0.01521088888888885,89.28571428571428,21.428571428571427,0.0
14.443333333333332,0.76,0.0766666666666666,0.0766666666666666,,0.0381416666666666,1.5675,2.31,0.0,0.0633333333333333,0.944880264244426,0.0173249999999999,-64.72649396203501,0.0,0.0,0.0114017542509913,0.0097467943448089,0,0.0006006913580246,0.0171115555555555,0.0151980555555555,92.85714285714286,21.428571428571427,0.0
15.203333333333331,0.76,0.0766666666666666,0.0766666666666666,,0.0379083333333333,1.5675,2.31,0.0,0.0533333333333333,0.9390999174236168,0.0173249999999999,-65.47424949623766,0.0,0.0,0.0124599357943771,0.0097467943448089,0,0.0005971358024690499,0.0170085555555555,0.0150599444444444,92.85714285714286,21.428571428571427,0.0
15.933333333333334,0.7733333333333333,0.0766666666666666,0.0766666666666666,,0.0381416666666666,1.575,2.31,0.0,0.0533333333333333,0.944880264244426,0.0173666666666666,-65.47424949623766,0.0,0.0,0.0124599357943771,0.0136014705087354,0,0.0005935802469135,0.0169055555555555,0.0149218333333333,92.85714285714286,21.428571428571427,0.0
16.706666666666667,0.7733333333333333,0.0766666666666666,0.0766666666666666,,0.0387583333333333,1.575,2.31,0.0,0.0533333333333333,0.9601568951279932,0.0173666666666666,-65.47424949623766,0.0,0.0,0.0145258390463339,0.0136014705087354,0,0.0005935802469135,0.0169055555555555,0.0149218333333333,92.85714285714286,14.285714285714285,0.0
17.48,0.7733333333333333,0.0766666666666666,0.0766666666666666,,0.0381416666666666,1.575,2.28,0.0,0.0533333333333333,0.944880264244426,0.0173249999999999,-65.60193413262006,0.0,0.0,0.0145258390463339,0.0136014705087354,0,0.0005935802469135,0.0163948888888888,0.0147313888888889,92.85714285714286,14.285714285714285,0.0
18.223333333333333,0.7766666666666666,0.0766666666666666,0.0766666666666666,,0.0387583333333333,1.575,2.28,0.0,0.0533333333333333,0.9601568951279932,0.0173249999999999,-65.60193413262006,0.0,0.0,0.0145258390463339,0.0136014705087354,0,0.0005935802469135,0.0158582222222222,0.0131301666666666,92.85714285714286,14.285714285714285,0.0
19.01,0.7766666666666666,0.0766666666666666,0.0763636363636363,,0.0387583333333333,1.575,2.28,0.0,0.0533333333333333,0.9601568951279932,0.0173249999999999,-64.72649396203501,0.0,0.0,0.0140445719051881,0.01113552872566,0,0.0006006913580246,0.01517,0.0127406666666666,92.85714285714286,14.285714285714285,0.0
19.85,0.7866666666666666,0.0766666666666666,0.0763636363636363,,0.0379083333333333,1.5675,2.27,0.0,0.0533333333333333,0.9484338376305134,0.0169333333333333,-65.60193413262006,0.0,0.0,0.0140445719051881,0.0136014705087354,0,0.0006006913580246,0.01447,0.0126953888888889,92.85714285714286,14.285714285714285,0.0
20.64,0.79,0.0766666666666666,0.0763636363636363,,0.0379083333333333,1.575,2.27,0.0,0.0533333333333333,0.9484338376305134,0.0169333333333333,-65.60193413262006,0.0,0.0,0.0140445719051881,0.01113552872566,0,0.0007419259259259,0.0142226666666666,0.0116906666666666,92.85714285714286,14.285714285714285,0.0
21.48333333333333,0.79,0.0766666666666666,0.0763636363636363,,0.0379083333333333,1.5675,2.26,0.0,0.0533333333333333,0.949632738719832,0.016925,-65.60193413262006,0.0,0.0,0.0147986485869487,0.01113552872566,0,0.0008098765432098,0.0123695555555555,0.0093312222222222,92.85714285714286,14.285714285714285,0.0
22.343333333333334,0.8166666666666667,0.0766666666666666,0.0763636363636363,,0.0377083333333333,1.5675,2.26,0.0,0.0533333333333333,0.9484338376305134,0.016925,-65.60193413262006,0.0,0.0,0.0147986485869487,0.0100498756211208,0,0.0010279506172839,0.011974,0.0091895555555555,92.85714285714286,14.285714285714285,0.0
23.12,0.82,0.0766666666666666,0.0763636363636363,,0.0379083333333333,1.5675,2.26,0.0,0.0533333333333333,0.949632738719832,0.0169333333333333,-64.64546004894359,0.0,0.0,0.0140445719051881,0.0082006097334283,0,0.0013748148148148,0.0114222222222222,0.0091895555555555,92.85714285714286,14.285714285714285,0.0
23.936666666666667,0.82,0.0766666666666666,0.0763636363636363,,0.0377083333333333,1.4449999999999998,2.23,0.0,0.0566666666666666,0.949632738719832,0.016925,-64.64546004894359,0.0,0.0,0.0140445719051881,0.0082006097334283,0,0.0014174814814814,0.0114222222222222,0.0091895555555555,92.85714285714286,21.428571428571427,0.0
24.77,0.82,0.0766666666666666,0.0763636363636363,,0.037525,1.4449999999999998,2.23,0.0,0.0566666666666666,0.9484338376305134,0.0165083333333333,-66.53425879226889,0.0,0.0,0.014,0.0082006097334283,0,0.0014174814814814,0.0114222222222222,0.0091895555555555,92.85714285714286,21.428571428571427,0.0
25.53,0.82,0.0766666666666666,0.0763636363636363,,0.037525,1.5675,2.26,0.0,0.0566666666666666,0.9484338376305134,0.0165083333333333,-64.64546004894359,0.0,0.0,0.014,0.0082006097334283,0,0.0014174814814814,0.0114222222222222,0.0091895555555555,92.85714285714286,21.428571428571427,0.0
26.356666666666666,0.8166666666666667,0.0766666666666666,0.0763636363636363,,0.0377083333333333,1.6025,2.295,0.0,0.0633333333333333,0.949632738719832,0.0169333333333333,-63.66318283740076,0.0,0.0,0.0140445719051881,0.0100498756211208,0,0.0014174814814814,0.0114222222222222,0.0091895555555555,92.85714285714286,28.57142857142857,0.0
27.176666666666662,0.8166666666666667,0.0766666666666666,0.0763636363636363,,0.0377083333333333,1.6025,2.295,0.0,0.0566666666666666,0.9484338376305134,0.017,-63.66318283740076,0.0,0.0,0.0140445719051881,0.0100498756211208,0,0.0014174814814814,0.0114222222222222,0.0111323888888888,92.85714285714286,35.714285714285715,0.0
27.95,0.8166666666666667,0.0766666666666666,0.0766666666666666,0.8472978603872037,0.038425,1.6125,2.35,0.0,0.0566666666666666,0.949632738719832,0.0170166666666666,-63.66318283740076,0.0,0.0,0.0142828568570857,0.011842719282327,0,0.0013748148148148,0.0131115555555555,0.0125851666666666,92.85714285714286,35.714285714285715,0.0
28.776666666666667,0.8133333333333334,0.0766666666666666,0.0766666666666666,0.8291140383017662,0.038425,1.6125,2.35,0.0,0.06,0.949632738719832,0.0170166666666666,-63.66318283740076,0.0,0.0,0.014,0.011842719282327,0,0.001155061728395,0.0132888888888889,0.0136038888888888,92.85714285714286,35.714285714285715,0.0
29.59,0.8133333333333334,0.0766666666666666,0.0766666666666666,0.8472978603872037,0.0383,1.6025,2.3000000000000003,0.0,0.0566666666666666,0.94501573976915,0.0170166666666666,-64.64546004894359,0.0,0.0,0.014,0.011842719282327,0,0.0011345185185185,0.0133,0.0139240555555555,92.85714285714286,42.85714285714285,0.0
30.363333333333333,0.8133333333333334,0.0766666666666666,0.0766666666666666,0.8817942961306793,0.038425,1.655,2.355,0.0,0.0566666666666666,0.94501573976915,0.0172999999999999,-63.66318283740076,0.0,0.0,0.0138202749610852,0.0130479883506998,0,0.0010669629629629,0.0148995555555555,0.0154955555555555,92.85714285714286,42.85714285714285,0.0
31.186666666666667,0.81,0.0766666666666666,0.0766666666666666,0.916290731874155,0.038425,1.6025,2.3000000000000003,0.0,0.0566666666666666,0.943357783211084,0.0170166666666666,-66.36933017668115,0.0,0.0,0.0138202749610852,0.0130479883506998,0,0.0009879506172839,0.0161015555555555,0.0177295555555555,92.85714285714286,42.85714285714285,0.0
31.996666666666663,0.8,0.0766666666666666,0.0766666666666666,0.9639458217763175,0.0383,1.5750000000000002,2.295,0.0,0.0566666666666666,0.9364303178484108,0.0172999999999999,-66.36933017668115,0.0,0.0,0.0138202749610852,0.0130479883506998,0,0.000899061728395,0.0166562222222222,0.0177793333333333,92.85714285714286,42.85714285714285,0.0
32.74666666666667,0.8,0.0766666666666666,0.0766666666666666,0.916290731874155,0.0385833333333333,1.6025,2.3000000000000003,0.0,0.0566666666666666,0.943357783211084,0.0172999999999999,-65.9702327248828,0.0,0.0,0.0112805141726784,0.011842719282327,0,0.0008669629629629,0.0174793333333333,0.019226,92.85714285714286,42.85714285714285,0.0
33.56,0.8,0.0766666666666666,0.0766666666666666,0.9639458217763175,0.0385833333333333,1.5750000000000002,2.3000000000000003,0.0,0.06,0.943357783211084,0.0172999999999999,-64.39921947534734,0.0,0.0,0.0085,0.011842719282327,0,0.0008398024691358,0.0175626666666666,0.0196548888888888,92.85714285714286,42.85714285714285,0.0
34.35333333333333,0.8,0.0766666666666666,0.0766666666666666,1.01160091167848,0.0383,1.5750000000000002,2.3000000000000003,0.0,0.0566666666666666,0.9364303178484108,0.0176416666666666,-64.39921947534734,0.0,0.0,0.0085,0.0130479883506998,0,0.0008397037037037,0.0180322222222222,0.0196548888888888,92.85714285714286,42.85714285714285,0.0
35.1,0.8,0.0766666666666666,0.0766666666666666,1.01160091167848,0.038025,1.54,2.2550000000000003,0.0,0.0566666666666666,0.9297066014669926,0.0172999999999999,-65.25637817123176,0.0,0.0,0.0085,0.0130479883506998,0,0.0008169876543209,0.0184782222222222,0.0205276666666666,92.85714285714286,42.85714285714285,0.0
35.9,0.8,0.0766666666666666,0.0766666666666666,1.01160091167848,0.0378833333333333,1.5750000000000002,2.285,0.0,0.0566666666666666,0.9297066014669926,0.0172416666666666,-64.39921947534734,0.0,0.0,0.0112805141726784,0.0130479883506998,0,0.0007829135802469,0.0184782222222222,0.0205276666666666,92.85714285714286,42.85714285714285,0.0
36.7,0.7933333333333333,0.0766666666666666,0.0766666666666666,1.01160091167848,0.0377916666666666,1.54,2.2550000000000003,0.0,0.0566666666666666,0.92400162999185,0.0172416666666666,-65.25637817123176,0.0,0.0,0.0085,0.0096953597148326,0,0.0007271111111111,0.0184782222222222,0.0205276666666666,92.85714285714286,42.85714285714285,0.0
37.46666666666667,0.7933333333333333,0.0766666666666666,0.0766666666666666,1.0986122886681098,0.0377916666666666,1.5750000000000002,2.2550000000000003,0.0,0.0566666666666666,0.92400162999185,0.0172416666666666,-64.39921947534734,0.0,0.0,0.0085,0.0096953597148326,0,0.0007168395061728,0.0184782222222222,0.0204298888888888,92.85714285714286,42.85714285714285,0.0
38.27,0.7866666666666666,0.0766666666666666,0.0766666666666666,1.0986122886681098,0.0378833333333333,1.62,2.285,0.0,0.0566666666666666,0.9297066014669926,0.0172416666666666,-63.53863123849148,0.0,0.0,0.0085,0.011,0,0.0006984691358024,0.0183622222222222,0.0196548888888888,85.71428571428571,35.714285714285715,0.0
39.07666666666667,0.7766666666666666,0.0766666666666666,0.0766666666666666,1.0986122886681098,0.0378833333333333,1.62,2.285,0.0,0.0566666666666666,0.9297066014669926,0.0172166666666666,-64.39921947534734,0.0,0.0,0.0085,0.0096953597148326,0,0.0006877037037037,0.0182115555555555,0.0196032222222222,85.71428571428571,35.714285714285715,0.0
39.82333333333333,0.7766666666666666,0.0766666666666666,0.0766666666666666,1.0986122886681098,0.0378833333333333,1.67,2.365,0.0,0.0566666666666666,0.9522413070800166,0.0172166666666666,-63.53863123849148,0.0,0.0,0.009861541461658,0.0096953597148326,0,0.0006679506172839,0.0182115555555555,0.0195481666666666,85.71428571428571,35.714285714285715,0.0
40.61,0.7666666666666667,0.0766666666666666,0.0766666666666666,1.3862943611198906,0.0378833333333333,1.67,2.365,0.0,0.0566666666666666,0.9533414832925836,0.017125,-62.26669445436371,0.0,0.0,0.010295630140987,0.0096953597148326,0,0.0006679506172839,0.0180322222222222,0.019226,85.71428571428571,35.714285714285715,0.0
41.38666666666666,0.7666666666666667,0.0766666666666666,0.0766666666666666,1.3862943611198906,0.0378833333333333,1.67,2.365,0.0,0.0566666666666666,0.9569438581680032,0.017125,-62.26669445436371,0.0,0.0,0.010295630140987,0.0107819293264239,0,0.0006679506172839,0.0180322222222222,0.0184666666666666,85.71428571428571,35.714285714285715,0.0
42.13666666666666,0.75,0.0766666666666666,0.0766666666666666,1.2992829841302609,0.0378583333333333,1.67,2.365,0.0,0.0566666666666666,0.9569438581680032,0.0171333333333333,-62.26669445436371,0.0,0.0,0.010295630140987,0.0096953597148326,0,0.0006679506172839,0.0177128888888888,0.0180612222222222,85.71428571428571,35.714285714285715,0.0
42.903333333333336,0.7466666666666667,0.0766666666666666,0.0766666666666666,1.2992829841302609,0.0378833333333333,1.65,2.34,0.0,0.0566666666666666,0.958843393837062,0.01705,-62.26669445436371,0.0,0.0,0.009861541461658,0.0096953597148326,0,0.0006679506172839,0.0160315555555555,0.0174555555555555,85.71428571428571,28.57142857142857,0.0
43.63,0.7433333333333333,0.0766666666666666,0.0766666666666666,1.2992829841302609,0.0383666666666666,1.67,2.365,0.0,0.0566666666666666,0.971718024482904,0.0171333333333333,-62.16446024881662,0.0,0.0,0.009861541461658,0.009,0,0.0006883950617283,0.0159395555555555,0.0168999999999999,85.71428571428571,28.57142857142857,0.0
44.3,0.7433333333333333,0.0766666666666666,0.0766666666666666,1.2992829841302609,0.0383666666666666,1.67,2.365,0.0,0.0566666666666666,0.971718024482904,0.0171999999999999,-62.16446024881662,0.0,0.0,0.0095393920141694,0.009,0,0.0007168395061728,0.0131788888888888,0.0142098888888888,85.71428571428571,21.428571428571427,0.0
45.01,0.7433333333333333,0.0766666666666666,0.0766666666666666,1.2992829841302609,0.0383666666666666,1.67,2.365,0.0,0.0566666666666666,0.971718024482904,0.0171999999999999,-62.16446024881662,0.0,0.0,0.009861541461658,0.0096953597148326,0,0.0012723950617283,0.0131733333333333,0.0136970555555555,85.71428571428571,21.428571428571427,0.0
45.75333333333333,0.7366666666666667,0.0766666666666666,0.0766666666666666,1.2992829841302609,0.0383666666666666,1.65,2.34,0.0,0.0566666666666666,0.971718024482904,0.0171333333333333,-62.90207767165327,0.0,0.0,0.0095393920141694,0.009,0,0.0012723950617283,0.0131733333333333,0.0124401666666666,85.71428571428571,21.428571428571427,0.0
46.49,0.7366666666666667,0.0766666666666666,0.0766666666666666,1.2992829841302609,0.0378583333333333,1.62,2.325,0.0,0.0566666666666666,0.958843393837062,0.0171333333333333,-63.15112130415028,0.0,0.0,0.0095393920141694,0.009,0,0.0012723950617283,0.0131733333333333,0.0119257222222222,85.71428571428571,21.428571428571427,0.0
47.2,0.7366666666666667,0.0766666666666666,0.0766666666666666,1.203972804325936,0.0377833333333333,1.605,2.315,0.0,0.0566666666666666,0.9569438581680032,0.0171333333333333,-63.15112130415028,0.0,0.0,0.0095393920141694,0.009,0,0.0012723950617283,0.0131448888888888,0.0115737222222222,85.71428571428571,14.285714285714285,0.0
47.943333333333335,0.7366666666666667,0.0766666666666666,0.0766666666666666,1.203972804325936,0.0373333333333333,1.6024999999999998,2.285,0.0,0.0566666666666666,0.9455466441536514,0.0171333333333333,-63.15112130415028,0.0,0.0,0.0095393920141694,0.0094868329805051,0,0.0012723950617283,0.0131448888888888,0.0110245555555555,85.71428571428571,14.285714285714285,0.0
48.71,0.7433333333333333,0.0766666666666666,0.0766666666666666,1.203972804325936,0.0369666666666666,1.6024999999999998,2.285,0.0,0.0566666666666666,0.9421522756273926,0.0171999999999999,-63.15112130415028,0.0,0.0,0.008306623862918,0.0094868329805051,0,0.0012723950617283,0.011824,0.0108138888888888,85.71428571428571,14.285714285714285,0.0
49.43333333333333,0.7433333333333333,0.0766666666666666,0.0766666666666666,1.203972804325936,0.0369666666666666,1.6024999999999998,2.285,0.0,0.0566666666666666,0.9421522756273926,0.0171999999999999,-63.15112130415028,0.0,0.0,0.0095393920141694,0.0094868329805051,0,0.0012723950617283,0.0117155555555555,0.0106615555555555,85.71428571428571,14.285714285714285,0.0
50.2,0.7433333333333333,0.0766666666666666,0.0766666666666666,0.9555114450274363,0.0373333333333333,1.605,2.315,0.0,0.0566666666666666,0.9455466441536514,0.0173416666666666,-63.081383234974766,0.0,0.0,0.01,0.0096953597148326,0,0.0010969876543209,0.0117155555555555,0.0105887222222222,85.71428571428571,14.285714285714285,0.0
50.96333333333333,0.75,0.0766666666666666,0.0766666666666666,0.916290731874155,0.0369166666666666,1.605,2.29,0.0,0.0533333333333333,0.9421522756273926,0.0173416666666666,-63.15112130415028,0.0,0.0,0.0120830459735945,0.0096953597148326,0,0.0008921481481481,0.0117155555555555,0.0103156666666666,85.71428571428571,7.142857142857142,0.0
51.69,0.7566666666666667,0.0766666666666666,0.0766666666666666,0.916290731874155,0.0369166666666666,1.605,2.29,0.0,0.0533333333333333,0.9421522756273926,0.0178416666666666,-63.15112130415028,0.0,0.0,0.01,0.0099999999999999,0,0.0008635061728395,0.0117155555555555,0.0103156666666666,85.71428571428571,7.142857142857142,0.0
52.45,0.7566666666666667,0.0766666666666666,0.0766666666666666,0.916290731874155,0.0373333333333333,1.605,2.29,0.0,0.0533333333333333,0.9455466441536514,0.0173416666666666,-63.15112130415028,0.0,0.0,0.0120830459735945,0.0118743420870379,0,0.0007641481481481,0.0117155555555555,0.0103156666666666,85.71428571428571,7.142857142857142,0.0
53.2,0.7566666666666667,0.0766666666666666,0.0766666666666666,0.916290731874155,0.037475,1.625,2.305,0.0,0.0533333333333333,0.9586442123214672,0.0173416666666666,-63.081383234974766,0.0,0.0,0.01,0.0099999999999999,0,0.0006969876543209,0.0115373333333333,0.0098882222222222,85.71428571428571,7.142857142857142,0.0
53.91666666666666,0.76,0.0766666666666666,0.0766666666666666,0.916290731874155,0.03735,1.625,2.29,0.0,0.0533333333333333,0.9554465998720958,0.0173416666666666,-63.081383234974766,0.0,0.0,0.0133790881602596,0.0099999999999999,0,0.0006969876543209,0.0112682222222222,0.0098882222222222,85.71428571428571,7.142857142857142,0.0
54.67333333333333,0.7566666666666667,0.0766666666666666,0.0766666666666666,0.916290731874155,0.037475,1.625,2.305,0.0,0.0533333333333333,0.9586442123214672,0.0173333333333333,-63.081383234974766,0.0,0.0,0.0133790881602596,0.0118743420870379,0,0.0006842469135802,0.0112682222222222,0.0098882222222222,85.71428571428571,7.142857142857142,0.0
55.443333333333335,0.7566666666666667,0.0766666666666666,0.0766666666666666,0.916290731874155,0.037475,1.625,2.305,0.0,0.0533333333333333,0.9586442123214672,0.0178416666666666,-63.081383234974766,0.0,0.0,0.0122576506721312,0.0118743420870379,0,0.0006584691358024,0.0112206666666666,0.0098882222222222,85.71428571428571,0.0,0.0
56.18333333333333,0.7566666666666667,0.0766666666666666,0.0766666666666666,0.9359010884507957,0.0380416666666666,1.63,2.31,0.0,0.0533333333333333,0.970863462356444,0.0181416666666666,-63.081383234974766,0.0,0.0,0.0122576506721312,0.0099999999999999,0,0.0004373333333333,0.0105322222222222,0.0098882222222222,85.71428571428571,0.0,0.0
56.95,0.7566666666666667,0.0766666666666666,0.0766666666666666,0.9555114450274363,0.0380416666666666,1.625,2.305,0.0,0.0566666666666666,0.970863462356444,0.0178416666666666,-63.83315365840907,0.0,0.0,0.0122576506721312,0.0099999999999999,0,0.0004235061728395,0.0103655555555555,0.0098882222222222,85.71428571428571,0.0,0.0
57.73,0.7566666666666667,0.0766666666666666,0.0766666666666666,0.9555114450274363,0.0375333333333333,1.625,2.305,0.0,0.0566666666666666,0.960136431464507,0.0178416666666666,-63.83315365840907,0.0,0.0,0.0122474487139158,0.0097467943448089,0,0.0003769876543209,0.010346,0.0097422222222222,85.71428571428571,0.0,0.0
58.48,0.7566666666666667,0.0766666666666666,0.0766666666666666,0.9555114450274363,0.037475,1.6,2.305,0.0,0.0566666666666666,0.9586442123214672,0.0175416666666666,-63.83315365840907,0.0,0.0,0.0121346610995115,0.0097467943448089,0,0.0003479506172839,0.0102748888888888,0.0097422222222222,85.71428571428571,0.0,0.0
59.24,0.75,0.0766666666666666,0.0766666666666666,1.0270618668477731,0.0375333333333333,1.6,2.31,0.0,0.0566666666666666,0.960136431464507,0.0175416666666666,-63.29213904068258,0.0,0.0,0.0093407708461347,0.0092736184954957,0,0.0003419259259259,0.0078228888888888,0.0097422222222222,85.71428571428571,0.0,0.0
59.99666666666667,0.75,0.0766666666666666,0.0766666666666666,1.0986122886681098,0.037475,1.6,2.31,0.0,0.0566666666666666,0.9586442123214672,0.0173333333333333,-63.83315365840907,0.0,0.0,0.0083666002653407,0.0087891979156234,0,0.0003301728395061,0.0077326666666666,0.0098915555555555,85.71428571428571,0.0,0.0
60.71333333333333,0.75,0.0766666666666666,0.0766666666666666,1.2424533248940002,0.03735,1.6,2.31,0.0,0.0566666666666666,0.9554465998720958,0.0175416666666666,-63.83315365840907,0.0,0.0,0.0082006097334283,0.0087891979156234,0,0.0003271111111111,0.0067262222222222,0.0098915555555555,85.71428571428571,0.0,0.0
61.45666666666666,0.75,0.0766666666666666,0.0766666666666666,1.3862943611198906,0.0373333333333333,1.57,2.255,0.0,0.0566666666666666,0.9554465998720958,0.0173333333333333,-63.95964675466292,0.0,0.0,0.0083666002653407,0.0087321245982864,0,0.0003271111111111,0.0067262222222222,0.0098915555555555,85.71428571428571,0.0,0.0
62.20666666666666,0.75,0.0766666666666666,0.0766666666666666,1.545521226679158,0.0373333333333333,1.6,2.31,0.0,0.0566666666666666,0.9593147751605994,0.0168916666666666,-63.83315365840907,0.0,0.0,0.0083666002653407,0.0087321245982864,0,0.0003251358024691,0.0067262222222222,0.0098915555555555,85.71428571428571,0.0,0.0
62.93333333333333,0.75,0.0766666666666666,0.0766666666666666,1.7047480922384253,0.0373333333333333,1.6,2.315,0.0,0.0566666666666666,0.9593147751605994,0.017125,-63.83315365840907,0.0,0.0,0.0083666002653407,0.0075663729752107,0,0.0003183209876543,0.0067262222222222,0.0098915555555555,85.71428571428571,0.0,0.0
63.67666666666667,0.7466666666666667,0.0766666666666666,0.0766666666666666,,0.0375333333333333,1.675,2.32,0.0,0.0566666666666666,0.960136431464507,0.017125,-63.82910118738312,0.0,0.0,0.0083666002653407,0.0075663729752107,0,0.0003183209876543,0.0067262222222222,0.0098915555555555,85.71428571428571,0.0,0.0
64.44333333333333,0.7433333333333333,0.0766666666666666,0.0766666666666666,,0.0375333333333333,1.675,2.32,0.0,0.0566666666666666,0.9593186372745492,0.0170583333333333,-63.82910118738312,0.0,0.0,0.0094868329805051,0.0083815273071201,0,0.0003132839506172,0.0067262222222222,0.0098915555555555,85.71428571428571,0.0,0.0
65.19333333333333,0.7466666666666667,0.0766666666666666,0.0766666666666666,,0.0373333333333333,1.675,2.32,0.0,0.0533333333333333,0.9593147751605994,0.0170583333333333,-63.82910118738312,0.0,0.0,0.0090691785736085,0.0075663729752107,0,0.0003123950617283,0.0075326666666666,0.0100387222222222,85.71428571428571,0.0,0.0
