Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.1197984858726424,0.980356364510458,0.08589609186484698,,,0.007775748421788955,0.11799531989174869,0.3781242664553798,0.013539613819145306,0.047035557328605676,,-0.002297623313901934,94.18982968461476,-0.001747186815162873,1.9016772860919329,0.011792703667041587,0.011554031191012181,0,,,,,,
3.113037399064541,0.9884510919894349,0.09031536295915524,,,0.007029566311616966,0.10892741276372503,0.30340373947188576,0.013492517950004784,0.045741273537467174,,-0.0029063577741274744,94.53801334208411,0.0055051404103043855,-0.9216276888339346,0.009602889415043715,0.011559901460257137,0,,,,,,
4.1129423452308815,0.9738621913689428,0.09031113996998062,,,0.0073522369723387805,0.11179960076277785,0.3419557936968925,0.011433516616131324,0.04540484622158074,,-0.0024479169461201437,94.4321609888908,-0.0540061515030249,2.910964751419316,0.012148224676098896,0.011951872761707432,0,,,,,,
5.079517126525011,0.9654201055469892,0.08948017924207546,,,0.006351366837455078,0.11348340913459118,0.3466068211344622,0.009854545025481002,0.04748112515378546,,-0.002420548599320346,94.6389765935205,-0.07923915528334752,0.8498754287674083,0.012857823591345553,0.011779778013425246,0,,,,,,
6.0360928583574776,0.9755995597086821,0.086619111764106,,,0.007914448342734127,0.11159456716281571,0.3360396165023035,0.012091677309569287,0.04686836971847287,,-0.002199927734258633,95.07357715956664,-0.015903363007960098,1.0742121445593977,0.012265076843407835,0.012330088997359406,0,,,,,,
6.996001606677164,0.967841362122571,0.08277657968761092,,,0.00793863420501715,0.1120253609827574,0.380544360831344,0.010084141071491812,0.04713259313262528,,-0.0023448558872722863,94.25485715614931,-0.06059702659456646,0.11959469048019192,0.012400435978022022,0.012259656873423251,0,,,,,,
7.985907503381841,0.9687550845879476,0.08934558673415015,0.08151473000703198,,0.006297067003481619,0.12644829036344543,0.3204421264023602,0.00991569021741449,0.046023622689764405,1.0386463054826107,-0.0017751710005302168,95.01899803412505,-0.04081540220534484,-2.2051621643099573,0.012252245916041066,0.012147236412228432,0,,,,,,
8.919152119803758,0.9620457867253193,0.07674803254419225,0.08034148188647074,,0.006980238498345526,0.1213367099783143,0.31581311551558666,0.010151852252650957,0.04651340370366042,0.963483293271275,-0.002309159976000754,94.08879219437799,0.04416605181048871,2.382417326750278,0.012875435876474715,0.012356062983454649,0,,,,,,
9.839064670276793,0.9562152563749273,0.07714398746868577,0.08010137134858548,,0.005834476915266809,0.13007769176732759,0.33954847327358745,0.009817575371477994,0.04619586715708597,0.9196193242362173,-0.0017722621460965322,94.34517737368282,0.01133146237046793,-0.4675693027027606,0.012612187377764738,0.013230740489242141,0,,,,,,
10.832303583468692,0.9593856526411695,0.07718094661371236,0.08036949230958423,,0.0065432655312444125,0.13805804805305222,0.34549623768642895,0.009897910011720393,0.04674297365758308,0.9221859990866428,-0.0020281031733134433,94.87760269567174,0.03363918269053165,2.121366886611593,0.012955890307438656,0.011700089268052626,0,,,,,,
