Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6236369856140962,0.858913731155628,0.08731842547726534,,,0.05152221262941466,0.9613618796629956,2.3062603643379185,0.006688373420652967,0.08191293238677304,,-0.012394373639900001,-99.14794466766469,-0.8747626095578029,0.13943645745100314,0.024665798827413002,0.015157255451669922,0,,,,,,
1.5074006283292591,0.856759240069662,0.08655444995436641,,,0.052440816890826865,0.9979241768612102,2.384725128728688,0.0035318376415452686,0.08020472738352596,,-0.012634022764249131,-99.5971016545933,0.5398079624222482,0.09552338895719872,0.023133220402997232,0.015625082958313056,0,,,,,,
2.3644846139058515,0.8522711890761349,0.08510308593586338,,,0.05463195980394563,1.0438200696857753,2.4428557754964197,0.0017306025766083625,0.07967670598098357,,-0.0154771717322744,-99.2181330449675,-1.674229301487203,0.06303792333109251,0.022023400568986565,0.015551212976381687,0,,,,,,
3.184884070916908,0.8567905423831412,0.08342633440235347,,,0.05691548311223764,1.094462833837558,2.4961415087826815,6.092643034440223e-05,0.07997225858807261,,-0.013916796329321125,-99.4657322538748,0.9574701664392943,-0.020626053690427606,0.023072835782383064,0.016143034859795,0,,,,,,
4.045303013635822,0.8512052094412937,0.08122430571710756,,,0.05612927840586038,1.0986063565388948,2.508262661676636,-0.00016539460036189423,0.08009069937628645,,-0.013336796587593588,-98.81968152638366,0.07915539019228161,-0.018073870358972777,0.022826216770016988,0.0155019654847911,0,,,,,,
4.939071527777949,0.8471255030202,0.08044429881942784,,,0.05655859559980994,1.1099978239514932,2.4930661166449646,-2.207738910258105e-05,0.08013108067252035,,-0.01288796197309805,-98.99783803635287,-1.7610848227189904,-0.05343289007574089,0.02306729280142686,0.015201415910293904,0,,,,,,
5.766140899073649,0.8464943811889469,0.08027682795063927,0.08657776585226215,,0.05570952936680524,1.1097445018904204,2.475192057629526,-0.00018250642897250382,0.07999555687776144,0.8406237065556669,-0.012439849443310289,-99.11704618801545,-0.0015175493689473635,0.01966428748214831,0.026658198702660806,0.014492751985051719,0,,,,,,
6.613220013223278,0.8467981817496978,0.0802564741267768,0.08633837724092244,,0.0541214339284125,1.1386740518968093,2.4130948101473457,-0.00025048253658658685,0.0799943288353032,0.8187464552757725,-0.005844692164076276,-96.48882032158717,0.18706664162040534,-0.06672996889662541,0.026207604970278846,0.015470699335722118,0,,,,,,
7.4736389559421905,0.846515366043854,0.08049762458630749,0.08546495484342703,,0.05424455604742624,1.1391043224955981,2.4227871255526696,-0.00010286076961615649,0.0797996639429981,0.8246421972417267,-0.005919972069294977,-96.52712711700505,-0.9818276380605269,-0.12294697404360322,0.025991436868509292,0.015085944453503626,0,,,,,,
8.317383112949496,0.8470709905130769,0.07669635241477617,0.08511453183548806,,0.05420656600056013,1.1974310095077225,2.417033684037553,-0.000252297296387219,0.07994006988364961,0.8088649614373623,-0.005671851289455666,-92.2222175876919,-0.31870881344586716,-0.055979090661421094,0.02605710020410375,0.015737747299454097,0,,,,,,
9.164462227099126,0.8477598555994047,0.07695849970493072,0.08495414127683039,,0.05427919727296328,1.1942842004010232,2.41359481455749,-0.00015040705321945616,0.07991562368250874,0.8053611530536906,-0.005208248663932779,-91.02727746818286,1.1061598488366444,-0.016056945485004748,0.03193129347960169,0.01519961529862434,0,0.0035982505133798233,0.061266133615634814,0.03455124462717262,77.00404387745614,13.88629977090031,7.14701660583334
9.998201512679469,0.8472558925590193,0.0762526092350554,0.08462058139774847,,0.05422707224015653,1.1902564703506453,2.4191919639019455,-0.00022472530610313305,0.07682284221839766,0.7975114103813309,-0.004284277371924937,-90.68372797828714,0.25061659794938923,0.04139006043863323,0.032076565647852905,0.014996371237961409,0,0.0021159681905036642,0.055961830602708026,0.031961362481970616,75.807133008687,11.119801596308195,3.829692624265179
10.838610712544453,0.8466851120170926,0.07750778022847588,0.08442111692781584,,0.053036387026671364,1.193431574768196,2.390358713662347,-1.4679603822739262e-05,0.07697784701669308,0.7892826970897715,-0.003892315975743258,-88.6847225175929,-0.3431362977596113,-0.0201473791236383,0.03162505295767257,0.01484007703269274,0,0.00029788631255404084,0.056052432865056095,0.035326028322464814,71.70684406662268,7.381779051007872,0.0016089928433956253
11.692359740978725,0.847002541335939,0.07655950109652213,0.08271078087037205,,0.052534223505156526,1.197065141940494,2.3801124335225126,8.103560415470418e-06,0.07659963538386322,0.7865322134961783,-0.003994896311705009,-89.35013865475058,0.2534501717945871,0.002120998781733924,0.030515441572456264,0.013369444335627865,0,5.05150781672723e-05,0.05842602082723783,0.035221619906359705,68.95194872253056,7.7349477382618925,-0.037051129992993696
