Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4300296357219417,0.5458526991951062,0.09986639862253191,,,0.031109396063633287,0.6109262247598919,1.094916468716708,0.01848316950797722,0.0732283667511154,,0.009894808012544871,3.468830229427281,-0.005001689397314701,-15.885847648617977,0.11324502372196248,,0,,,,,,
0.9592968796874085,0.5335366866281891,0.09700818874214198,,,0.03008706529697685,0.5778545221183446,1.0931378463357746,0.013247568554808685,0.06311504807030435,,0.00890055404237486,36.442471150514635,0.11694046527760238,0.029696725921898957,0.11242587548514822,,0,,,,,,
1.445561160080681,0.542955566367978,0.09146601119736886,,,0.029583829927394962,0.5567755186654478,1.0505083880681665,0.014930973128282262,0.07348443882668344,,-0.0008789833089281891,2.7975692462367503,-0.5755931591520107,-4.1281819427919295,0.09687290792534846,,0,,,,,,
2.011215527068774,0.5357006589147149,0.0966713466542843,,,0.029536498068944417,0.5733545926382747,1.0289793958661821,0.013725188410960293,0.06981550216932356,,0.008666878285159565,36.012964070221564,0.18845669083630393,-6.059664759401794,0.08030565856967,,0,,,,,,
6.834163287704089,0.5452495222867547,0.09148196008929668,,,0.029990565059635033,0.5545532025746732,1.0034921150525684,0.011565846373868155,0.06648185444845436,,0.002011302114025334,45.999874651767534,0.307177376121451,0.07212725276730123,0.06361506899274963,,0,,,,,,
7.386585973593045,0.5547306293407959,0.09735354484992594,,,0.03008218619937308,0.5352270609312079,1.0302694359621567,0.013454618135535236,0.06922408115275523,,-0.00451870218576848,57.69718781883287,-0.5016335326657506,9.798527965441389,0.08006655685571448,,0,,,,,,
7.889389855360238,0.5573204244482884,0.09653702882935054,0.11551014132220774,,0.02953027476387116,0.4883593991161571,0.9881179795975664,0.013119027496111275,0.08292286264911121,0.201923196953486,-0.011027724402018432,93.67027006150069,0.17868938184039546,-8.443134765110127,0.07077690670348148,,0,,,,,,
9.00085106768772,0.5661296203317232,0.08661792533866511,0.11431307884225657,,0.024400589221901844,0.3272287955783978,0.9718228938045747,0.012972460103199735,0.08970033745464069,0.1536712469977308,-0.004366787474988968,96.8216336643204,-0.30648321580878807,0.8591255757461957,0.04808709448516587,,0,,,,,,
9.530118311653183,0.5636569840351132,0.08354773517444004,0.11515890800535551,,0.02089064552466008,0.3192594003340587,0.9585530591305785,0.013760428534735034,0.08994342712638319,0.13412541949397538,-0.004210037423732545,96.88100285382231,0.4819526120802203,-7.376464077997428,0.04110063099782159,0.05364129547632956,0,,,,,,
10.09908059891606,0.5640947790281984,0.07605914998504996,0.1099048701363148,,0.020890436527824234,0.3203011617857651,1.0002860766235853,0.013263837335108407,0.08973652139652863,0.19242566958428878,-0.0045026467762111335,100.59965419384139,-0.01404189619746518,-1.7572222941114963,0.040509102445885285,0.05459094421174939,0,,,,,,
10.658119125354586,0.5641235290775742,0.0769484066466516,0.10555598835383762,,0.019852981612470576,0.3161527407581559,0.9286905399671155,0.009665023405440454,0.09000733470661028,0.19570392601716832,-0.004483750799701135,98.86235837626764,0.22897018247595083,-6.957118039745643,0.036229117355736175,0.054458116406865764,0,1.1631073670223107,0.09472624029476631,0.03908050411592642,93.1601165650212,64.55403024542805,51.1180428081477
11.213849731518327,0.5633835066094149,0.07669747733862758,0.10460273449993525,,0.019569401274810397,0.3204157968457166,0.9136797240777942,0.010181550735626241,0.08035088783755465,0.19527649750662615,-0.004519158205181386,98.07077520665713,0.4614461041464772,-22.09361374398556,0.03598835189210324,0.054684325866677846,0,1.1582133722350316,0.08485394075657547,0.03489031184867176,92.56096416001621,63.4091627942976,50.31393031407027
12.308771342471886,0.5693988416662531,0.07665754139229113,0.10281325067615552,,0.019344737928069677,0.3230602121576687,0.919480133101007,0.00985180825120864,0.0835695762090555,0.19957418207601318,-0.004583034849453684,101.14698788204446,0.1120114234025046,-0.3789928891546266,0.031028925278088985,0.055080958407849094,0,1.1593699231492591,0.08849795040179109,0.028134520214750207,92.81814791718023,64.1248692917796,51.478896139014346
