Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2151009361403613,0.79874651987137,0.07975727559525339,,,0.023446693203309745,0.8601999551464647,1.0105647937186237,0.006748780233216702,0.09927825495539995,,0.01818682091145044,-52.96753044998771,1.0194702092451284,-0.04740902446601317,0.019745714148889343,0.008015099222041614,0,,,,,,
0.982401290432098,0.803170090381349,0.0798417738226381,,,0.024238606462211956,0.8797278272285596,1.0112045962590854,0.006642818025165596,0.09706950393945993,,0.018862646368437857,-54.714253066841025,0.34851023858870855,0.7487349794019769,0.018985103031462284,0.007485745172405908,0,,,,,,
1.756122568190711,0.8034304428391564,0.08022738989403304,,,0.023590602823661152,0.863672653889039,1.002057922234944,0.0065522463792745955,0.10037232360757596,,0.018749820294099377,-56.15386003282589,0.4812801637668837,-0.34151191215430304,0.017639868126484326,0.008541719947310794,0,,,,,,
2.5330543076827623,0.802281575108807,0.08020753305670243,,,0.024135952139025477,0.8822476717712358,1.010681968972181,0.006520507061942639,0.10375843276566017,,0.018731229146849146,-55.09353015141476,0.2278677733957892,0.1344182960132825,0.018386731040782905,0.00857353004862662,0,,,,,,
3.3067755854413754,0.8033725927993077,0.08062342202952288,,,0.024295391394145445,0.8927938382294129,1.0388765507854367,0.006728707829583928,0.10024701420202208,,0.01881847431211905,-53.622805018715894,0.8301072100380227,-0.02667868938272778,0.018831635060364553,0.009714482258513409,0,,,,,,
4.070865477999674,0.8044452910417057,0.07997055710943564,,,0.024585855955237525,0.9002299015782291,1.0562489720980195,0.0065989878332980405,0.10339872153858784,,0.018974628120418335,-55.39418071392234,-1.028034052271744,0.8302283467399089,0.018227370553008004,0.00877352543162521,0,,,,,,
4.85742860269204,0.8019822249939248,0.07999632516677141,0.08082677628223847,,0.024469683561436802,0.9044588308669145,1.060919665187602,0.00664836091331095,0.10250226292396653,0.8294766152235468,0.018918052645092755,-52.38044897258808,-0.4260104172367028,-0.10214949969505233,0.01616982866560102,0.01012445855974919,0,,,,,,
5.63757080391753,0.8033053867826623,0.0831793456321262,0.08139573321796574,,0.024234557621135116,0.8798123582355944,1.0510204917936339,0.006733865270928689,0.10376033314471493,0.8827842855571069,0.018972183287963754,-55.85769362307429,-0.093634244590208,-0.02217872355017225,0.01587051555464748,0.010369727524819046,0,,,,,,
6.411292081676143,0.8032657137124466,0.08316642935908486,0.08143391134475327,,0.02433776555334579,0.8986593820232888,1.0666358061354442,0.006607734198146318,0.10307306189468504,0.9301692722159067,0.018964239238632826,-55.374261290115435,-1.4830319846402307,1.265837872043418,0.016206530904322298,0.012257302654184395,0,,,,,,
7.175381974234441,0.801172179284508,0.08310902730261906,0.08211701458351649,,0.024536837306946332,0.9078207020027481,1.0700710479963553,0.006757050160415879,0.10283493839737363,0.8807877698021681,0.018736923439997184,-55.09192512015208,-0.20642138963725132,0.07211082143163455,0.01655045282289092,0.011531486534417816,0,,,,,,
