Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7849929604669813,0.9546824698445778,0.1001918731810054,,,0.05934901900878502,0.5965728450828474,2.3050054660491237,0.016570764717787557,0.04089023586836728,,-0.03883234211172052,129.54866935765483,0.0,-0.010379966806199207,0.019271488513137043,0.03349870199481356,0,,,,,,
1.736796925033196,0.949408503905148,0.10023718712719545,,,0.0588613827066156,0.6157971070216436,2.326315823228616,0.016750730072760515,0.03944530115036563,,-0.038941374980958246,130.34108277345723,0.0,0.010433997664121435,0.018304648679900566,0.024240406277932856,0,,,,,,
2.6657052615857904,0.9485674559424542,0.10021625356939308,,,0.05934570689334587,0.599513965292292,2.322261134345761,0.016567286181142435,0.040323427178455586,,-0.039338649882494366,130.46643336212546,0.0,-0.06524061633633163,0.017809676102545236,0.0231465399046105,0,,,,,,
3.5848011861325473,0.9503806792037472,0.09964572173906872,,,0.05909677299563727,0.5879211860734181,2.3341776416539646,0.016758588891648284,0.04093948865029832,,-0.039083816993946995,130.49843920278283,0.0,0.0757284389902476,0.01788836779975095,0.020340029998197232,0,,,,,,
4.55295917070849,0.9549682368828476,0.09991589258459847,,,0.058997203815061044,0.6009858248746762,2.2964906543298635,0.016603953093956375,0.0415093793415408,,-0.0388404876562338,129.4032766088557,0.0,-0.09906014582596459,0.016624496323382084,0.020436582071556113,0,,,,,,
5.498221527270815,0.9565629337668032,0.09979681451615469,,,0.0583852724380837,0.615054859914879,2.3272498645317183,0.016688107723654252,0.04037234492121866,,-0.03914515792729986,130.0490358007703,0.0,0.10215684784371465,0.01724883563144044,0.020146324118078204,0,,,,,,
6.430400667825355,0.9563868125008576,0.09669820713887807,0.09892825697943143,,0.058881959680611724,0.6175357566769847,2.3403372391623853,0.016640829287031454,0.03872680526350145,0.8500568377713292,-0.03808605640635688,130.24790303099473,0.0,0.06087400921994931,0.016984729063159742,0.020339018045927387,0,,,,,,
7.362579808379895,0.9560434812974827,0.09678964981206038,0.09838643556573114,,0.05875333339748399,0.6369868421711704,2.358192717317685,0.016749992573428928,0.0410051013899708,0.8789239328466446,-0.038363744830680335,130.48991060452684,0.0,0.01834738994890539,0.016977105249169816,0.012860626773420064,0,,,,,,
8.301300556938328,0.9600979791202835,0.09309501733810553,0.09807339995297784,,0.058611644965997106,0.6469515972631461,2.348400873149383,0.016603034130597504,0.04106470084799006,0.8865839391336257,-0.038679230662860956,130.32773720590754,0.0,0.029831586892570355,0.016242676954461292,0.016922405609732138,0,,,,,,
9.272729345516215,0.9628066661721376,0.09328283740754871,0.09642264629102462,,0.0598736855421533,0.6588536160638051,2.410077500592157,0.016652536864137202,0.03943995828102555,0.9129094531185575,-0.03828588508952072,130.51344628289914,0.0,-0.013246868070190872,0.015432687202151208,0.020595306936027895,0,,,,,,
10.214720898076594,0.9648841946518933,0.08982970031879456,0.09571798036074117,,0.05986766506469843,0.6565397835485544,2.4384163657201863,0.016689424844059518,0.03941048702617935,0.9113140993407376,-0.03849388501614891,131.26355512492697,0.0,0.061205344346798356,0.017052676596855557,0.020659481467244657,0,0.0029280172169684794,0.028127790969071496,0.007385030064689948,78.24042115038601,21.432094777241982,7.561251200993545
11.117462802613622,0.9675397515192786,0.08990678195490523,0.09549110207945112,,0.061296273285583375,0.6610953955007025,2.488588076291396,0.019892310247087798,0.03987989782938643,0.9197636561672867,-0.03857451831341031,131.45445797069596,0.0,-0.02770815098392138,0.018217362271085003,0.012885586129958814,0,0.000883805521915948,0.02532260036546894,0.006481676641745853,78.64798788168164,17.95879213982324,3.6649227269345133
12.108516415203185,0.9901045531317342,0.0897417127811094,0.09433296861048782,,0.060344270518390204,0.673775537744967,2.4254641072825303,0.020036051438488054,0.040454906566157085,0.9153720665614066,-0.03887936903479323,131.51980585872977,0.0,-0.0011345287776916102,0.016416214206269594,0.012363256063464277,0,0.0011263397289671185,0.02660439814753051,0.006774751391934607,78.67191955868093,21.317841700094117,0.07498934583045569
13.096299223790803,0.9935838656012635,0.09002187412514355,0.094367306619025,,0.05961716719863503,0.6686564839960983,2.4165676792006083,0.020040518337382643,0.03888097297563814,0.9193372628832741,-0.03836555963539637,131.46133782897715,0.0,-0.007086662201345889,0.021195489379188102,0.012630034402113207,0,0.00018718858228482097,0.029041383635790508,0.0060865730609884015,78.26553896385309,21.203388784890567,-0.21744027207453112
14.070998816370638,1.0001061464737153,0.09002897974113655,0.09428574392398767,,0.06005299478115302,0.6705793839538435,2.4123177308825667,0.02003153835919641,0.040451282965011603,0.912086436871518,-0.03849376946446565,131.34193517846012,0.0,-0.09676997786354073,0.020763871803041834,0.012298267771646153,0,0.0010246742296433971,0.02838631495485573,0.006320137492355054,79.00280164007273,21.781516697028945,0.05069110842517706
15.019531976934909,1.0023276067986762,0.08988695450288119,0.09389693281180118,,0.059742427940146954,0.67030664987212,2.410633586276045,0.01989444430998094,0.040520060978232415,0.9015872920680178,-0.038501773733357315,131.54408128477155,0.0,-0.01788684203938441,0.02056408129699796,0.011879279445406793,0,0.0006646376595741257,0.02901056291857734,0.005271424559856098,79.16342066159635,18.117026562485666,-0.22190450613421403
16.033481217538093,1.006927527699086,0.08988982438197196,0.09315241389253825,,0.06003545614410405,0.6630220781052245,2.4169016486034725,0.016770690881769953,0.039997794888353824,0.8914934782913145,-0.03795578049914964,131.2652114972643,0.0,-0.028812310698084587,0.021278828147090617,0.01684565480639867,0,0.0012936419039693441,0.025170751234727444,0.005593311525717197,78.17921875283015,13.942849664554512,-0.02459390038567009
17.031076438131546,1.00859103345307,0.0899252532740685,0.09179422204716878,,0.05980508048165548,0.6572841321344168,2.406679767127606,0.016607006817192155,0.0398475006412844,0.8979608932190374,-0.03846345753687551,130.8981640212625,0.0,-0.04491097880899816,0.01598524512621032,0.012320657027708098,0,0.001152892389617932,0.023512396112704954,0.0039544417738424055,78.43249409791949,14.691331023509186,-0.011960839971411088
18.012317638715274,1.0038204803652615,0.09354173144183595,0.09206117272507132,,0.0573044133551109,0.6354458537678705,2.305049932324925,0.016510522085938402,0.04072106987223587,0.8771654788720809,-0.03640220305938621,131.06769849196797,0.0,-0.02166518854713954,0.01600474413349673,0.01194904447508929,0,0.0004913376437462448,0.026512886199656024,0.0033640160605606195,78.39277227124587,13.474999061197114,0.14534556646770452
18.996829643300945,1.0041048674516948,0.09324531219135176,0.09125204305658226,,0.057271802863724054,0.6340123187302404,2.2997990027069792,0.01685177249333919,0.04156747508886884,0.8791010441183935,-0.03625986823860382,131.19453803431574,0.0,0.07018552669315911,0.01605648524837035,0.012207291178914127,0,0.0004891457417011149,0.023099135243550367,0.003306854535296836,78.31332119974337,14.390035680058384,-0.0005853850312778577
19.997695667896345,1.0162974642724543,0.09310001436324197,0.09154542008502421,,0.05747897944861319,0.626361054028177,2.2978829226519384,0.016614713867858906,0.041183069717840755,0.875026242014312,-0.03676872677178675,131.08585542624294,0.0,0.02178753892195669,0.01606101281092643,0.010596136778238743,0,0.001037124179751202,0.029443844926366772,0.0035143298924998536,78.54170673193136,13.33842087404664,-0.10101156166411746
20.995290888489805,1.015269416251776,0.0932484308743623,0.09188555072787373,,0.056434638055031384,0.6336175951642081,2.281486573540203,0.016762533704150453,0.03886295760439831,0.8551709416999705,-0.03656292464291887,130.92985556322222,0.0,-0.01792063826908822,0.01603577238461104,0.011424955621126063,0,0.00045567964454230317,0.025592048224340427,0.0035888815226663828,78.64298766046305,14.650522487037197,-0.04942645230155884
21.9601780690638,1.0028222685173758,0.09293145958817808,0.09214309202234387,,0.056615516555015774,0.6148514885941225,2.2489570114984345,0.01659497947003663,0.038584426191749115,0.8618826656658257,-0.03592449705676013,130.7815537862942,0.0,-0.008581014433670533,0.016021681858359327,0.01183816188159546,0,0.0006367595524670771,0.025719485883728476,0.0031203383481333653,79.06341150903509,14.115523518808951,0.21911792314316197
22.944690073649472,1.0034502582837148,0.0931675962768803,0.09207506939245777,,0.056568596079136106,0.6115906812344117,2.2541311594944093,0.01648191250354246,0.04103888457825923,0.8489493526651626,-0.03604452644643143,130.74004124355048,0.0,-0.08831861837019084,0.015910107114747173,0.013271992873190683,0,0.0019477819380525068,0.02321451631066144,0.002761570113386165,70.60432835664432,14.546809525122796,0.27980881004477215
23.952097706248765,1.004230955784415,0.09348075466970925,0.09200448553111716,,0.05667891327906928,0.6140088155141546,2.277240742674101,0.016453998658660415,0.04013015664254474,0.873767898103841,-0.03627945841067242,131.12078988329156,0.0,-0.03456202608599965,0.0161058964399149,0.013007804520470163,0,0.0016067367077058736,0.02400984722334051,0.0033388911466029,72.17263300885521,14.123892814569633,-0.3282784562801172
24.959505338848057,1.003326965172191,0.09324179494329982,0.09176495926094397,,0.05651797401571072,0.6173916087816804,2.2931993188645623,0.016694267028276207,0.04032992087969481,0.9058874557986436,-0.036636833016978905,131.91034524103767,0.0,-0.055856458842603394,0.016123702905634012,0.013170397389931567,0,0.0013742410922882526,0.024864389460626263,0.00297328508108261,71.52840412547955,14.512835626274201,-0.029531009268217594
25.927663323423996,0.998607111977472,0.09349561759588916,0.09211049870216585,,0.056433525658035597,0.6110186719647476,2.2968295076651515,0.016755617229794354,0.039702261419296246,0.9200507319567457,-0.036140640618467786,131.9611661579479,0.0,-0.009055989883237048,0.016545540067729535,0.012007327670271852,0,0.0014680193200217755,0.019199294147067985,0.003861834398464879,70.95959643153205,13.642247171551606,-0.21794647904715764
26.902362916003838,1.0007062717580102,0.09328973734323899,0.09254818849497626,,0.056412654645035476,0.6260207344235234,2.3033642648282475,0.016709215348045692,0.04046876921416763,0.9185917736075524,-0.03652322449112386,132.02286578822094,0.0,-0.020649853162756585,0.017200571295098967,0.01327504225526199,0,0.0012555480090167025,0.022127510430984147,0.0028955865148780455,71.75242726349836,6.663419106060383,0.07426681547314168
27.883604116587563,0.9997078434683466,0.09366732340212963,0.09261051235311868,,0.058117139990625614,0.6300661211605383,2.296006247784123,0.01663672630925058,0.04029920320207196,0.9429446850486495,-0.03668640521627791,132.41486890573236,0.0,-0.08635453324149382,0.017040293352706067,0.01333466336193752,0,0.001022276263915294,0.020713466532424153,0.0028230024347686167,72.55353857645638,8.192454797916831,0.029206691260797942
28.874657729177123,0.9997176873228001,0.09328436459249041,0.09310760313423874,,0.058119576724329526,0.6302192304081665,2.3100556827566465,0.016581764885396262,0.04251502889044788,0.9333110434312275,-0.036599863373901136,132.3900303723893,0.0,-0.009509340806819864,0.01691854588104414,0.01311018452858747,0,0.0007067525110107584,0.017565859272887653,0.002914251419898513,64.37163995880306,7.357806981259601,-0.0034136235857792426
29.8526281257589,0.9964617188678088,0.09314821172702571,0.09313001779944204,,0.05833456559674094,0.6228098009420284,2.2940128712886936,0.016679087345152326,0.04020944128247005,0.9488000065203871,-0.03661312337919434,132.69685682514452,0.0,0.03306663877653757,0.016621678327820775,0.013088411230037837,0,-0.0005665300574160894,0.014075270767789451,0.001991352592637092,64.27590810777646,7.450042537643408,0.07560585712430164
30.814244502330954,0.9924968096763069,0.09288242483265019,0.09283809425579463,,0.05793285984527287,0.6164066155275023,2.2902479495770316,0.016618357403459717,0.040026029195607285,0.9501785906354607,-0.03637702941231258,132.4529931706402,0.0,0.056000227255004593,0.016997549016654803,0.012934596644587112,0,-0.0003802790130594546,0.00967905014204475,0.001750517849634795,64.60007948601456,-0.15211539356810325,-0.065281017437897
31.798756506916632,0.996313242866682,0.09296572148116979,0.09292612082402021,,0.05811384758064411,0.6203328045809026,2.2928831706306463,0.01684264784279534,0.04075957441813596,0.9706703967012282,-0.036335896289577514,132.61306847292974,0.0,0.04615288429245117,0.016839646255606074,0.013407038539672773,0,0.000581232968769236,0.005580819658873902,0.0015757784697780868,64.0995332226506,-0.36673063582570775,-0.2215386927324289
32.77999770750036,0.9977466202973586,0.09332960455339577,0.09291277133684951,,0.05819582032679155,0.6323557695753356,2.294281037950151,0.016617899165875475,0.04740829383176061,0.9637599862729197,-0.03683434949684597,132.28580451820005,0.0,-0.01110926381588073,0.016818093538392958,0.012593678093030445,0,-0.0005002406194816171,0.010740951502449868,0.0011788844605839816,64.10644084351911,-0.22751563873904046,-0.06985710801202742
33.7481556920763,0.9863350595245809,0.09292832101823119,0.09309607390293072,,0.05839255174078779,0.6382718127814971,2.2989460347741044,0.016727901263631027,0.0478850251377308,0.962252157702976,-0.03634620723401887,132.41756515030897,0.0,-0.026586461297185338,0.016091462987142268,0.011725313670502375,0,-1.6432156134195018e-05,0.00793852723964059,0.0012283340453680173,64.10147912822548,0.09359243032196381,-0.49046096908010695
34.7130428726503,0.9868007325199559,0.09320578306254988,0.09276684114007136,2.444428015613972,0.05809977426162411,0.6336788003002128,2.307830567699692,0.016793610637700802,0.046748861105258506,0.9704015532401005,-0.03668027613735047,132.57636948969915,0.0,-0.0028594342793410482,0.01611002839417624,0.012825436655225269,0,0.0004580800353661357,0.006806690378216851,0.0010767572878433995,65.15604094505842,-0.2151818374889911,-0.15137435357566217
