Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.140694021974928,1.1084656430755575,0.05753812419950007,,,0.0607767519510212,2.8744812709518284,3.1928762269114817,0.005103661979852882,0.08718948958436472,,0.054664700937644604,-33.14758237519119,0.0,5.46910486414371,0.09345916078070042,0.012286238520692059,0,,,,,,
2.316271653184563,1.1164004340391054,0.05270208408727823,,,0.059281935755121126,2.8638755932160658,3.1561571218153137,0.006634399871605788,0.08648147615433256,,0.05503768886534389,-36.274622123746,0.0,3.7472142452454054,0.08822359840161123,0.01169471213600205,0,,,,,,
3.488360923470727,1.1011065208680424,0.05708812621864717,,,0.06049775153800608,2.8324992429025078,3.174088158930149,0.006641388717764468,0.08689000701750549,,0.054733974434283926,-33.97895770419577,0.0,-4.735950701613957,0.0824289239955772,0.011702134605646832,0,,,,,,
4.384869680802705,1.1286517063662742,0.05343681684379543,,,0.05995309173628188,2.796383842225256,3.156846939934259,0.00672280824574658,0.08663545937357164,,0.054893630176170036,-35.59200247281224,0.0,3.4051670896981436,0.07819428247666727,0.011736888177014173,0,,,,,,
4.974402676869257,1.1234193637510486,0.05014086916595264,,,0.05945610456419875,2.832210137579347,3.182875640352252,0.006686183344589681,0.0902271747198598,,0.05523323760249559,-40.477495841377355,0.0,5.381349896640213,0.07532406807991521,0.011762453477433685,0,,,,,,
6.512769844119848,1.1183108526939414,0.05367077728669365,,,0.059879372596134794,2.7877027095439773,3.212290527425823,0.006759160915777222,0.0899027589884859,,0.05488195568172926,-35.31939740998609,0.0,-20.53106364511446,0.07379827140241414,0.01203530475091765,0,,,,,,
7.698812558099894,1.1258432936474636,0.054112405853625825,0.07421219713364083,,0.05983915785871756,2.783573416906409,3.1612176961289786,0.006374778770239553,0.09323520822842853,0.3799486849108776,0.05482763572178535,-35.073903891450705,0.0,2.3504240698636787,0.05368838474324267,0.011508518533259245,0,,,,,,
8.570902788967576,1.1417809382598954,0.05344036436951686,0.07443192975981967,,0.06002056082902258,2.7855441536116943,3.2365785199510895,0.006861184739777253,0.09670796149224896,0.38379388548687504,0.05492449971424815,-38.718382532690455,0.0,-2.14667379823018,0.05237940097933413,0.011392232792395249,0,,,,,,
9.96973551927934,1.1345358708040876,0.05343918056549555,0.07481037509264019,,0.059853992182169025,2.779648745286597,3.2840168663097975,0.009964307750672282,0.09696405762811684,0.38469350087475673,0.05527561700137061,-36.29368922567565,0.0,7.61676386163627,0.03672121760846328,0.011501671358855374,0,,,,,,
11.183685120647153,1.147290095548705,0.047236948613403655,0.07509421160966363,,0.059825538250245995,2.784856772090959,3.23623161765423,0.0100367606464371,0.09653511554027007,0.3958749156071085,0.05470932602285837,-42.810080670267524,0.0,-4.905881160668475,0.0336818049063847,0.012948689410566492,0,,,,,,
11.94763616288724,1.157408579353764,0.04608433595817051,0.07397758452935899,,0.05983537738939098,2.792770114931428,3.2137646172424645,0.009761785392063774,0.09641627213014704,0.39934743861958294,0.05579824016931108,-42.332300505349664,0.0,-0.4191774437257789,0.03704613617525801,0.014328124366282653,0,0.07752663228486519,1.1502212631096715,0.6620476499232203,92.63514086296489,85.32642199267079,86.51234284840514
13.492980051984773,1.1542142929144719,0.04717793013137605,0.07238984553641736,,0.06168819842902535,2.792414998031643,3.228752627893285,0.009965026820487362,0.09594415623761121,0.40425685475889445,0.05556804041719529,-42.87518068947197,0.0,3.9866476542029106,0.03431143324458439,0.014271260186140151,0,0.07912445120186104,1.1583556154908978,0.6655999489782206,92.96313598066176,89.25578909584854,87.7965194280851
14.696464570582172,1.1627011659846533,0.0466199576925015,0.07043949420402879,,0.06189054677805201,2.783525967888189,3.2300757477888005,0.010169795577855661,0.09323745999096404,0.4015549551075206,0.055531329161938474,-40.897448416388464,0.0,4.1818954764594025,0.03032885853966066,0.01583416618597771,0,0.07825446746069238,1.1683515745082378,0.64972435707908,92.89983923474378,93.48407386218443,93.13957474447916
15.456927251898792,1.164872144089801,0.046825602139405925,0.06959525378088778,,0.06165555213209814,2.7986412251065853,3.2149547580895432,0.010104327397402324,0.09329843986406715,0.40334478175533295,0.055788463509043686,-42.93984170724517,0.0,-0.32533116633714676,0.03449113816214277,0.016537718795218998,0,0.08371174454867142,1.1610502272479453,0.6446679238744175,96.34508180075925,96.90063090730307,96.40683357164781
16.984829336378972,1.1422044318588422,0.04584083148383999,0.06851445210506787,,0.06171929894511973,2.7825455498683422,3.2496739715080487,0.009987531468060728,0.09313505460681977,0.40230262712004977,0.056062862112145485,-41.17410680841517,0.0,-6.167992036139503,0.031145550495178722,0.016656181711753884,0,0.0952244103991127,1.1391619036664327,0.6655514806221194,99.95495536954064,100.24584351486473,100.15494722524402
18.247615990675374,1.149341016916031,0.056042729819245664,0.0690912126161416,,0.061821380997124885,2.784660055136671,3.2354243180886377,0.010044866244173277,0.09309684024828106,0.404061969225485,0.05572639412307081,-39.83587949209141,0.0,0.10812008265175899,0.03144266192666521,0.018880102977419717,0,0.09116351315674046,1.1054943271483308,0.5967877170144128,99.94214744991103,100.20560290092835,100.22539142401183
18.865055874129695,1.2008361625161657,0.05627694517790072,0.06891760951550088,,0.06151259015929007,2.7775627573569612,3.228538487700419,0.009988320917821134,0.09337795201829346,0.3961806127878286,0.05656189932669471,-43.10771040310563,0.0,11.914566097312251,0.03669410411182301,0.01847418863072661,0,0.08868750809711204,1.0515910351777684,0.5348906326200477,99.83995632759978,99.44781279362294,100.37908658283712
20.438306650614994,1.1492525335411652,0.05708723359751585,0.0684775122950533,,0.06184765652718087,2.7789898562916404,3.2298792209139395,0.010163403094917608,0.09315444948154945,0.4006100838017468,0.056323012651755,-41.50378458241183,0.0,13.313526293235329,0.03245885940273142,0.01880058485058573,0,0.08916487887339367,1.059331566967704,0.5363372010372642,100.06429774914213,100.69413311176514,100.03854366189633
21.638302808288916,1.2162874085703164,0.056165110097748445,0.06866720203765372,,0.06206953220851543,2.7799439778704875,3.216261950437689,0.010164548353790066,0.08994985511608435,0.41497423146803714,0.05808094727950806,-41.70873435539466,0.0,0.03787363775456676,0.030834327547738082,0.019985964095895564,0,0.08866307724081046,1.0486693914183742,0.5371424568874655,100.00540238572428,99.80135078410082,99.58287510888279
22.472021068998423,1.208430344764191,0.057192685202509176,0.06896329653387039,,0.0617881517185009,2.824711081587834,3.193218858739433,0.006784874411189835,0.09000694393731429,0.4048086567763849,0.05835803731615596,-41.94050460099774,0.0,-0.2329378207130932,0.0564327200649877,0.0184344167246654,0,0.09190637493665023,1.0507404614035858,0.5451023370144611,99.95290587946707,100.20790746159574,99.53092601640459
23.97550462701431,1.1970914973422546,0.055859734620879,0.06834282497223337,,0.06185098991325541,2.7900470243055757,3.198051083470313,0.006793991069585981,0.08986768828135612,0.40681431889606445,0.0581063245123622,-42.764062170196674,0.0,5.8480748433247705,0.07808233232316446,0.0183248164093165,0,0.09361164629950727,1.04462169214724,0.5468917572463752,100.06138811190014,100.22293186191125,100.12206542335316
25.259221446851537,1.1890048203436714,0.05690981799768965,0.06878047796703833,,0.06311296777519461,2.781012633516692,3.086764131924396,0.003390075910821337,0.09011121137504717,0.4201205863121611,0.057903182809796845,-46.81871813018516,0.0,15.759856058275444,0.09361221529229906,0.0197704550184123,0,0.10279943779813261,1.029057312761004,0.550040307117665,100.01906404689676,100.26536482339164,98.67513253038726
25.862707886611968,1.201596628146308,0.05644847378316782,0.06932096904290992,,0.062180507837398626,2.879099065529733,3.071368222574253,0.003436496858301431,0.08995894822422884,0.4096296040664434,0.05784421406114053,-46.22547666427394,0.0,7.526971939675896,0.11078009208605231,0.019258770748739506,0,0.10097108389020942,1.0599243414724897,0.5471931156895847,100.21044856902748,100.44164858308879,99.6067878846228
27.408051775709506,1.1484113490575394,0.05539167151601317,0.07042034212454103,,0.06297770426134464,2.879540514448147,3.0646392114324876,0.003237875368544676,0.08959811000112414,0.41406578746588146,0.05790828898041711,-46.5498561384482,0.0,14.065525004820405,0.11031422792490234,0.01843725791687989,0,0.10692137853423082,1.016380871251451,0.5341217572101763,100.03548884127493,99.49142655868073,100.43988226051687
28.653396625388552,1.1933470184646975,0.05662552441062123,0.06988588103424984,,0.06199891414947814,2.7036041724021445,3.0193442464543465,0.0033337619120921264,0.08969867626650371,0.4102052742771016,0.058407836049701824,-47.90047765774201,0.0,14.820945472819231,0.11759385491853666,0.01831047437015395,0,0.10267610268614696,1.0516045885093792,0.5479963740566273,99.95181846336511,99.66691014183242,101.33926291428494
29.378975697470462,1.1896627306798921,0.056976970306550564,0.07070524839827563,,0.060879859845948514,2.835368653669197,2.9618362763885906,0.0033183870718933345,0.09010058516704798,0.4058580660983451,0.05808905367569682,-48.92968448827651,0.0,6.527056174085191,0.11865805252276777,0.017661439934829874,0,0.10780426166861766,1.0540077164661834,0.5534398364266941,99.87306980144518,100.31507797468343,98.98498348218124
30.917342864721057,1.132886084317886,0.056731540039725255,0.07087871257724229,,0.06206315739801813,2.709914139122431,3.022093975887311,0.0032732582428246825,0.08977319732856753,0.4080632217865325,0.05788057286206431,-46.46314634928353,0.0,4.3400386719087205,0.11493699958520218,0.01969839713163786,0,0.10823943398410762,1.0566105514959423,0.5810091909341661,100.19587123267472,100.35039844774892,100.2948510653965
