Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7488825493660106,0.7824550594276835,0.12349485271025064,,,0.044230892075098935,0.7235020985393154,0.849369307566775,0.0,0.1293869194616589,,0.042238792920359654,41.7093459031975,0.0,-0.015119341502729484,0.0031558789016842307,-0.00011844251596167309,0,,,,,,
1.5587600575039136,0.7845008855303249,0.1235021631066593,,,0.044193186733169736,0.7268821858905742,0.8505927883797567,0.0,0.1331588297738111,,0.042222039033796566,41.52037668395194,0.0,-0.025819807123507146,0.004316166384797251,1.676654011680046e-05,0,,,,,,
2.358471739179834,0.7840457582366744,0.1230315587089301,,,0.04499290963982006,0.7313874693005541,0.852244939029092,0.0,0.12952966282624043,,0.043109679659895636,41.50734268802437,0.0,0.06373434386886137,0.004100087809019624,-1.8420009775625943e-05,0,,,,,,
3.154794812035094,0.7825604754886889,0.12348260992564158,,,0.04471286072387772,0.7322762071222031,0.8521946573706636,0.0,0.13294519943878452,,0.04278950898452481,41.57467390002441,0.0,0.003394767714084531,0.003899182076262007,6.792451728578914e-05,0,,,,,,
3.951117884890353,0.7849917573913258,0.12342146942456116,,,0.04460295092565691,0.7286038520478326,0.8518620953650969,0.0,0.1329434644507639,,0.04255042057985534,41.481728346089525,0.0,0.024161053012428376,0.0030749810796419784,-2.1259482660273044e-05,0,,,,,,
4.7474409577456145,0.7832818671958962,0.12347119308649579,,,0.044416484306820825,0.7255651519204215,0.85099670835561,0.0,0.13301071537565118,,0.042355908070629375,41.49245605638705,0.0,-0.018755403867595805,0.0028913212466153224,1.8468860320931703e-05,0,,,,,,
5.540375421780214,0.7886575951650465,0.1233301244823019,0.11823522861469739,,0.04473468184407387,0.7318047794990322,0.8491688938653685,0.0,0.13327430672351012,1.0186693470886932,0.04285569540274054,41.43583296066712,0.0,-0.014234934817381596,0.002974628577035234,3.756727459351545e-05,0,,,,,,
6.326532668173492,0.7885030876125366,0.12332449587649551,0.12054826002377564,,0.04463068357799998,0.7281711881978542,0.8456172740880322,0.0,0.13308357438783078,0.9768231603287123,0.04287797472159448,41.009618329080624,0.0,0.06280424518446466,0.0030480732794264578,-3.2067583461149766e-05,0,,,,,,
7.1364101763113945,0.7866709676578084,0.12329306268221124,0.12255504785586158,,0.04482760250889494,0.725443212354988,0.8486166562303343,0.0,0.13361976257415797,0.935802896272217,0.04277719365548836,41.143711706613274,0.0,-0.047688401050880076,0.0029528657833490495,-5.7400862300635334e-05,0,,,,,,
7.946287684449297,0.7867533266194457,0.12353789833130772,0.12251247122727525,,0.0446413968664108,0.7251093018422418,0.8509995890752573,0.0,0.13329816164140038,0.9323850217530191,0.04278251722659602,40.90674571514689,0.0,-0.006813926429184332,0.0029690490708793485,0.0010967053294813147,0,,,,,,
8.745999366125218,0.7900176303548304,0.12337004250244323,0.12274605050934091,,0.04486011748767256,0.7269305606742621,0.848656170937468,0.0,0.1329433616934397,0.9332844426276812,0.04281534742875983,40.90123552146846,0.0,0.019837331764526157,0.0030906903568844236,0.001139360170847059,0,0.0002399196086093812,0.00012468052464730111,0.01979805814551834,34.36789559042058,7.180020346042643,0.13845144403136433
9.552488265442461,0.7872957446012623,0.1232694914586033,0.12220067167178635,,0.04574683259510801,0.7250587758406432,0.8519211952822746,0.0,0.13335575828002733,0.932740123487156,0.043151854917949185,40.986914953404316,0.0,-0.03857662060980144,0.003153364646863423,0.0011040565877096485,0,4.851025409933887e-05,0.00012648794282028397,0.010035044887604011,31.635319622574997,3.407705499856301,0.09931215059600842
10.35219994711838,0.7941021798884984,0.12348503393175596,0.1222825704156193,,0.04541689947271688,0.7262450559719311,0.8477357117425617,0.0,0.132984320579977,0.9327313228507604,0.04329552514214473,41.39829047670916,0.0,0.03787532258344064,0.0027933177489979015,0.0012289360905895878,0,1.3975000622714622e-05,0.00012854127730034404,0.0002018347520052467,27.644006751729428,-0.04278899742368265,-0.1026427437528063
11.162077455256284,0.7948847168674024,0.12331522179928069,0.12261099902938388,,0.044799738806499415,0.7252567338843373,0.8472045521386619,0.0,0.1333549902228019,0.9298249424661018,0.0427209577639836,41.102710987370294,0.0,0.02663160416427875,0.0031633359962342645,0.002294396473005568,0,-3.8906220647123615e-05,0.00012462352376634527,0.00018064374348537415,25.08292722794405,0.042328936328067404,0.0027880949918165166
11.965177745752865,0.7973885200002656,0.1236759592416564,0.12233244555925059,,0.04481587202345255,0.7232531776960845,0.8459727924736942,0.0,0.13361352618764435,0.9255926517156716,0.0428177974409433,40.90488268398875,0.0,-0.006816407727609785,0.0029219358246838738,0.0012910156491264082,0,0.0001427497333049203,0.0001295005369174013,0.00017552656897143698,21.300883334443125,0.013459939606577029,0.17844710742358538
12.768278036249448,0.7992251525649029,0.12327840723954586,0.12234981160696462,,0.04519996948730206,0.7228019889068407,0.8458852576694257,0.0,0.13344787856738244,0.9290168758762077,0.04338669311115247,40.37717841566667,0.0,0.035896839016827484,0.002866949513897247,0.0001230980550026778,0,4.027161146702286e-06,0.00012306390615164392,0.00018636283746065844,20.756683344418427,0.03408187641512416,-0.0003059846878576166
13.57815554438735,0.798684698012068,0.12358523804334326,0.12235274449315502,,0.045797484372927744,0.7287035877658514,0.8500493465946379,0.0,0.13370797610906784,0.9334195146947101,0.043552761294265364,40.40309495333918,0.0,-0.03248400633851226,0.003177001213995991,6.725950553070794e-05,0,0.00015798842905598602,0.00011882394365618693,0.00014793401540677957,21.760097144796454,0.38731339528149084,0.22752448438330458
14.394810270166575,0.8014838636245828,0.12329094101737376,0.12224724623648134,,0.04536700993401351,0.7278965027956983,0.8464734930063936,0.0,0.13335253826937762,0.9260562753774535,0.04337111886297516,40.24983837896376,0.0,-0.050616125234109556,0.0030994546195948743,-7.945847087586452e-05,0,9.216867064035143e-05,0.00011516999976311235,0.00018998122841627784,26.554405440429232,0.5084496976560476,0.04854905677674333
15.21824221358712,0.8063742240206145,0.12343797744368797,0.12220136133209974,,0.044640873273000495,0.7246870051563639,0.8466226921768496,0.0,0.1336637548958454,0.9245803041244903,0.04305356402712648,40.59786082882525,0.0,0.016534457074965248,0.002582947810733574,-3.674798569663305e-06,0,0.00010141903695402357,0.00011662971101640706,0.00022868679535428566,28.922807021956185,0.1338236194898695,0.0682177022209627
16.038285548187005,0.8115206985390262,0.12310668336988564,0.12239695694719688,,0.04474998997842661,0.7270388627071978,0.8364648535735216,0.0,0.13362707516276112,0.9252523972857106,0.04267975463279849,40.585347998416445,0.0,0.017286703241526657,0.002690339370277293,-3.0435642751370363e-05,0,8.818988633990772e-05,0.00011239056003925077,0.0001964732587065561,28.980674861719432,-0.4317441986434229,0.051506183898800836
16.871883318069532,0.819990810793651,0.12270844874480279,0.12230638529004945,,0.04472017198531242,0.7259220874868255,0.8440092641120647,0.0,0.1331067770531555,0.9402460160233284,0.043167658774760635,40.73374479234526,0.0,-0.08179977764330325,0.002752124443901362,-1.584620729619674e-05,0,-8.28595577889355e-06,0.0001184829312643765,0.00020309551388084096,28.545505028153524,-0.1971167500338234,0.047661250472353985
17.71564691441404,0.8200738612684144,0.12339489136521817,0.12225872383784456,,0.045331889036521904,0.7243094339155869,0.8486376395631576,0.0,0.13301000131632787,0.9425591240552469,0.043380835152213505,40.61648339104575,0.0,-0.06001809789048478,0.0029280151414055144,-5.269400108708899e-06,0,0.0001697820348259927,0.00011644204191844913,0.00017267392905983815,28.2994950124972,-0.397913020058395,-0.1549696056447804
18.58313077250318,0.8205229438068554,0.12335836998056772,0.1222113022866673,,0.044691956391410013,0.7231564063020108,0.8396824796587048,0.0,0.1333304502166885,0.939393182271167,0.043116865712528776,40.65141083826201,0.0,-0.03679154734475653,0.0028842505818535025,-5.263719213906955e-05,0,0.0002495899047217458,0.00011296812380656237,0.00017854484047992466,35.84177925671212,-0.09918439741353324,0.09479445409520089
