Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
19.218433601958136,0.6564628580763522,0.08050361103370875,0.07809320052369813,,0.008373651061662582,0.023105038240314346,0.2587258305077378,0.0300295193768314,0.07908531296950794,0.8740976039308569,-0.008051429369937003,132.27529921454817,-0.24105744843117605,-0.1537697509208956,0.004424982476746643,,0,0.0009527438771575924,0.0004068183010234056,0.00014278157202714763,84.32074679668833,-0.8419978506891536,-0.40282289118905534
19.91086500537944,0.6513523025969339,0.0800051482285721,0.07684158097792147,,0.008307193610649941,0.027171635906882204,0.2601110795674634,0.03009000662012966,0.08045308458925626,0.9038048765834515,-0.008056646985698603,131.07624815254047,0.3646780667177208,-0.41131116181587846,0.004403401046520886,,0,-6.716726983120141e-06,0.0005525108607855868,0.0005611387125285816,91.95330942819083,-1.03776418727546,0.4611882204323692
20.57213699564678,0.6571354231623764,0.0806229220927798,0.07778426775590465,,0.008269748689796508,0.028588972751285087,0.25953448530926104,0.03000407398750314,0.0801219735430298,0.8742280531614398,-0.008052744543584336,129.78815393338743,0.0850459144104902,2.4207139967224083,0.004347612648072437,,0,-0.0003069067908888524,-0.0003583427576192554,-0.00046065683459173545,93.72634826832281,-0.19656172240547282,-0.5274745111417815
21.254181928016752,0.6510893861256625,0.07984646584387425,0.07828065964392064,,0.008265133334024415,0.030723614823301444,0.2600235505369604,0.03017772929133777,0.07983202937387955,0.8756963189982822,-0.007803201122324224,127.94395684657336,0.24013329290935817,-1.343436451023578,0.003366534510866371,,0,0.00015491255570501114,0.00025478657912307855,-0.00025772625396537033,92.91606007689819,-0.8800352406281673,0.5732311223313603
21.9189160753012,0.6512465603167551,0.07965549424037803,0.07830041986871349,,0.008144699579006959,0.03052614423449557,0.2553595532082874,0.029908127587371828,0.08145209772112236,0.8824481878440239,-0.007736764308601418,129.41075032376406,0.12838272968262973,-1.811157434847182,0.00395312177021993,,0,0.00012458587515646891,0.0003715033151452521,0.0003388014835387848,93.03685655152337,0.37170575747856976,0.3930073980358629
22.60442316468828,0.6502511893394085,0.08062106221110542,0.07833813764003884,,0.008110484796109386,0.03019708017925225,0.25901404218332297,0.029840887931924135,0.08101268470629412,0.8992262397934685,-0.007613861408571344,130.38148068670378,-0.3011082971440979,0.06891753883801613,0.003988065456782263,,0,0.0001021186088079424,0.0003571129932828196,0.00054648484778032,92.47113145793499,-0.786342147099408,-0.1919384387691182
23.251846526887203,0.6427488633319023,0.07990153700091998,0.07869981069508585,,0.008156579218511005,0.029175394058978166,0.26039191844324044,0.02989357234759041,0.078769970057266,0.896224482099927,-0.007590862660263972,130.14504237165426,0.21052080125924177,-0.39779902453222415,0.003956079466022549,,0,-0.0011527283082397048,0.0007248998300452516,0.00019290212849159744,90.97203273193857,0.30979299286397205,0.019527875135231014
23.933891459257183,0.6429370992448141,0.08007486020921221,0.07891970937135831,,0.008153629116561915,0.02994475245135892,0.26096032301516486,0.029989956369619635,0.0820305768347143,0.8960057489531658,-0.007638598249147457,132.97189392346954,0.11418085289478869,-1.9253558278779495,0.0040241237226518985,,0,0.0015934394929526582,0.0005703999670528423,0.00037723153712554294,94.86606180874521,-0.3321218935575715,-0.3669008337750896
24.598625606541628,0.6438325848746936,0.07716597683557645,0.07911009868785325,,0.008120302337082523,0.030185401634806614,0.25824968211095706,0.029851168772119917,0.08123564944617132,0.908350988360238,-0.007589802951339598,133.06380922869778,0.060890317206893085,-2.0154355080664854,0.004399286367309543,,0,0.0014386079919405511,0.00039190300056970225,-0.0005480850682829143,91.13461505037249,-0.11662064049169277,-0.29084379694770696
25.26682191084318,0.6416651561011764,0.07604769782511485,0.07863147629536663,,0.008088470457288763,0.030852429250362367,0.26056477705450476,0.030094665713835508,0.07961104137782317,0.9127100826245238,-0.007595502471186639,131.9296781985267,0.15122378396656444,1.719058353554228,0.00405399464589514,,0,-0.0010919826263989648,0.0001915750417390907,0.00011731666278517907,91.55258807941271,-0.2686933360235403,0.2757794587769209
25.952329000230268,0.6417797724545319,0.07627413582297393,0.07932551798003552,,0.00815344849840454,0.02921874551688838,0.26067827265519133,0.029992056957931675,0.07983790304422848,0.8838540083944187,-0.0076136214164027076,129.8599651162944,1.1000099655071955,0.5715377870951323,0.003541701902430181,,0,0.001741420669343347,9.288816952588067e-05,-0.00012928093118721014,89.92923721100857,0.43898749765853645,0.11049291675189073
26.603214519446286,0.6407985474824271,0.07687416368747498,0.07944341559034007,0.05247841285432105,0.008157259774084194,0.029626010750223718,0.26655570698379033,0.030080033329692706,0.08227550019569284,0.9064333489920465,-0.007630873915862769,132.11831758519668,-0.42335323045045176,-0.6923126589519695,0.0033136333572138283,,0,0.00043869070037962934,-0.0003483861985081845,-0.0004745869352482694,91.83767462080955,-0.30461539344241634,0.16851568792639765
27.278335137782047,0.6425602028621492,0.07718393046493881,0.07930898020635346,-0.01591290162550148,0.00827850224119206,0.028275154395578594,0.27040428531494465,0.030007255175890587,0.07930269603803844,0.9294869083886101,-0.007763615184802263,131.26264129798446,-0.2707670423308845,-1.1176576032226404,0.0033552597979771407,,0,0.00017814138752702784,0.0010332331654977008,-8.810884702400941e-05,94.07979852977205,0.5510942422634401,0.3567570976682023
27.936144971032288,0.6399100407656874,0.07673790074876378,0.0790561335730012,0.021490578207912878,0.008311689774409887,0.028098873056893132,0.27031497755366374,0.030100162909861432,0.07863151488905305,0.9471845227839205,-0.008041362633182565,132.59907207037003,-0.15803436783740019,1.0153140695747813,0.0033184065310944274,,0,0.0012316646470859995,-7.179682134594466e-05,7.648705988171184e-05,93.02517108038754,-0.38534096397829987,0.01152481106240318
28.60087911831673,0.6395347788370845,0.07654815494090271,0.07823619946260317,0.02463317940597414,0.008323471862396388,0.02919822864024653,0.2703364346941769,0.029862978893283338,0.08145844070963741,0.9316678395969479,-0.008100314062121458,130.83966262286427,-0.639566994811066,0.6935150517626492,0.0031647193123717932,0.007393972555155316,0,0.0014557726304577061,0.00058634111559701,0.0002599889698985532,93.03929554526515,0.2022662171506374,0.31681028818958823
29.2759997366525,0.6408981465813087,0.07648207091860507,0.0786793794857856,-0.07228107366632047,0.008388737966439885,0.02397318328533265,0.2696089260462135,0.03016975487370865,0.07938903189205057,0.9594742407090916,-0.008153704355116986,130.84005991985995,-0.3578745413420891,-3.256973631058139,0.0032883327221474054,0.007271830498337597,0,0.0012347865290368246,-0.00041119347080794744,0.00030605602391611364,86.67678083096878,-1.096973762793237,-0.04307293054198437
29.923423098851412,0.6396083625750817,0.07735423836853804,0.07834098060984636,0.06653804908213665,0.008391282254981756,0.02610727024811102,0.2708413213265841,0.030084360079493735,0.08222983998518585,0.946862017107065,-0.008064991001480795,131.19911129074637,-0.5033472009857836,-0.7976393570480769,0.0031367562369474713,0.0076782109036325815,0,-2.5772801292866664e-05,-0.0003282024428351325,-0.0004961052537327924,86.33872387434538,0.11661342886310741,-0.6241788101251222
30.602005874204284,0.639828454309727,0.0752845986256084,0.0777675800695496,-0.0073348679886994965,0.008416825423695318,0.029549390880497312,0.268983786435294,0.03016851865623362,0.08059160009950066,0.9348301794224606,-0.008173100805587783,132.34756343052086,-0.004249608026464438,0.527468758852842,0.002318660382610602,0.007603245952798977,0,-0.0006461548058797467,-6.450351188368121e-05,-3.13126112835074e-05,86.34429924716252,-0.1974274459802992,-0.20518628843583286
31.263277864471625,0.6412489587004684,0.07668221649107616,0.07651723986210687,0.034005556904522706,0.008326072066430877,0.029317196498376292,0.26408878294513294,0.02992079275372261,0.07949367784257785,0.9341579733576796,-0.007875755314146617,130.752958018458,-0.15102867222552352,-2.644440976270132,0.002535488430156415,0.0074290343300050694,0,-0.001405740730512549,0.0007650744361932535,-0.0010190410214628855,87.26843360550612,0.7640728944484984,0.21869462773971066
31.92801201175607,0.6397696104330634,0.07653662250696175,0.07656618678940087,0.028296350962943147,0.008306707151719566,0.0312815764574516,0.2696202534001354,0.029988434815357488,0.08051178859195539,0.911558579955248,-0.007907409610694303,132.04548499002524,0.10041078710589069,-0.19203862344366376,0.0024905875767258466,0.00756201015150532,0,-0.0007689588399325382,-6.640328906905773e-05,-0.00028283068124530553,86.63876648949908,-0.019164817307753598,0.28173628977334203
32.592746159040516,0.6436110636354749,0.07543481620853495,0.07718447015711116,0.014367174886408419,0.00817353851959316,0.030222139547597004,0.2701737451777132,0.029974160293787182,0.0805364399335414,0.8608836825898449,-0.007810956547177549,130.99164347231022,0.6724261728157556,-0.38736967673433415,0.002478711061470834,0.007373415814072493,0,-0.0012160327198207567,-0.0003432920315803715,-5.751512821577907e-06,78.64123555842023,0.4143988698205482,0.09882334954732709
33.26440462035917,0.6429558878992834,0.07663728991249681,0.0766642048856624,0.014545047843450093,0.008304667509268502,0.03158718268314206,0.2704096753180518,0.030106165673469274,0.07968542260769017,0.9042693640785873,-0.007930925631517007,133.02094797785415,-0.329625310493591,1.0307803462037886,0.0025479056487122736,0.0072518430041273,0,-0.0005643819816402083,0.0008422395291757908,-0.0003253942146081564,71.5795054219391,-0.22486300544511378,-0.11537457364330485
33.93260092466073,0.6428147328313084,0.07605257849153534,0.07659637311644066,,0.008152036297614318,0.02777706563262242,0.2698343528609855,0.03016575213928926,0.0809217233888411,0.8725314335062041,-0.007886013739312123,132.5332092701297,-0.06234031955795077,-1.901956887484239,0.003320988023366689,0.007505101878750262,0,-0.002041652911509247,-0.0004838207611978188,2.2466724259210857e-05,65.76456929223768,-0.21020350222893222,0.21088772951520346
34.6111837000136,0.6430971050687982,0.07651731063078057,0.0770446796964851,,0.008177577894633753,0.027203598329402733,0.2666906216799073,0.0299997800814963,0.08016815200639912,0.8562548551395621,-0.007839916621186374,131.23078782596104,0.43037005655178956,1.2075150458230053,0.0033188847255156448,0.007504322051924343,0,0.00047825030413921685,2.99479316981371e-05,4.047603457460484e-05,65.81166695306044,-0.016930598810458747,0.7320510354698846
35.27591784729805,0.6478785373914228,0.07710786700146932,0.07646611048838366,,0.008058347681916265,0.027727242668837727,0.2646582325962858,0.03018311584175394,0.0812000257055738,0.8654631647801619,-0.007760375940947677,131.17622345845967,0.2534929782486007,-0.17258636132453226,0.0033183497868918273,0.007103325237770268,0,-2.871434349434348e-05,0.000125324046449977,0.0003300707033612599,64.10211864195428,0.33054004612497123,0.28891512552186893
35.95103846563382,0.6489419363895036,0.07666543553429693,0.07615433604678246,,0.008188778683734313,0.028751103481562915,0.2655817426918082,0.03001003573521087,0.08013083099059506,0.8717655084910417,-0.007780344971382824,131.88757856297693,0.04947313380077228,-1.8685486885461262,0.003400133112882728,,0,-0.0010767886549876327,0.00011196913265462204,0.00026084817439106674,64.00979472681574,-0.25574443936694025,0.4131736082776207
36.61923476993537,0.6465082825174703,0.07696920695250879,0.07670190212374,,0.008164922706936925,0.028959965087053202,0.26907909816182096,0.029889781870676774,0.08041205833453831,0.865152389048613,-0.00782055589548066,131.55513925168339,0.1425761583131739,0.5926513265344294,0.0030833497185641322,,0,-0.0008809350366994496,0.0004732977881237199,8.748292020609771e-05,57.50621961826048,0.016024759366594876,1.0139744768113494
37.29089323125403,0.6499385728457443,0.076193169926822,0.07614246448263845,,0.008131053884266945,0.029519017614463766,0.2700231909913153,0.030154890719965688,0.08054795574180999,0.8605581774203525,-0.007909710238172307,131.77772029094945,-0.18568176053888694,-1.3576162723993428,0.002225108086713079,,0,0.0004612590571989295,0.00029489260044965744,0.0005669654931051056,56.87916315639656,0.2714581415075192,0.23779809774899005
37.97293816362401,0.6535270605420497,0.07641597593581922,0.07606733367553765,,0.008478853722318503,0.02726187666652838,0.26961283439136385,0.029864251296049582,0.08127447138975066,0.9071096529429692,-0.008249265912340771,129.94329233158314,0.3522633161183972,0.8233469684938746,0.003112345247231076,,0,0.0015607940484366116,-0.0004720868969963071,0.00043590427023785106,57.390091890256436,0.005873641477689425,0.9084716943634287
38.644596624942665,0.6555912167699669,0.07659926851112425,0.07716557459307294,,0.00854291662295362,0.03042084954336361,0.2736135895022375,0.030007612563263616,0.07893158297492302,0.9169216889926489,-0.008217162241676146,130.31086308301218,-0.5965995013402631,1.3819016838023568,0.0023095700062282006,,0,-0.0003931836661829872,0.0009251410164733371,-0.00030386141507192464,57.30181175798405,0.8265551005581889,0.02558198184370035
39.33010371432975,0.6561485054648867,0.07625356406121386,0.07798561303740977,,0.008561784671124053,0.02959648720983562,0.27447644224102874,0.03011032503043508,0.07858112032506608,0.9429894573049071,-0.008256712192956909,130.98889392342682,-0.3008921897027814,-1.3796812707530024,0.0022186242333269318,,0,0.0005392790340600337,-0.0005458847843100515,9.990773827778029e-05,58.535945774680044,-0.34654799224985916,0.07217626566663224
40.00868648968263,0.656733057673959,0.07652986935965421,0.07772121441299533,,0.008560037573767951,0.0291387817853483,0.27207018811125605,0.029946379120759092,0.08001883567287295,0.9393985083178427,-0.008192091222921553,129.79178707649453,-0.19699669974502898,0.6442461445408282,0.00229515015974045,,0,-0.000493138372199729,0.0005102378838388437,0.0001842567416471245,52.876670254456755,0.2762308099878968,-0.1933370703635469
40.69073142205261,0.6572594489613249,0.07639579460143534,0.07780505754636151,,0.008428237620556835,0.02831530528321167,0.2649280485365666,0.02993164817631245,0.07840333195829208,0.9192845720705416,-0.008223724101087787,130.37722783681707,-0.2321807376666888,-2.955489128430446,0.002269395354096591,,0,-8.92264891299048e-05,-0.0003790192660450545,0.00035500605509667315,50.34777858324423,0.902259070009381,-0.03551334740128848
41.372776354422584,0.6561911286613025,0.07740315091842889,0.07882456793428778,,0.008460308079830565,0.02602389478940363,0.26421733945016956,0.029798539986457,0.07992260855756397,0.9219956196878261,-0.00824415060439022,129.74876495017273,-0.49479025216569905,-0.21382095916195668,0.002284456305056488,,0,0.0001565192476637817,0.0006201749056335257,0.0004051656813773679,51.934179917689455,1.0015341067804027,0.2569823863841751
42.058283443809664,0.6558309260464831,0.07642017867503474,0.07738425215114877,,0.008438660031944812,0.024480315123882893,0.2646832279454909,0.03008525199815251,0.08076972687232287,0.9181485452836864,-0.008217165398006545,130.4599430988521,-0.3069383120495529,-0.9032142783585853,0.002217941368214107,,0,-0.0016101733629668735,-0.00046734452345831935,0.00043782720448111076,50.892391411305965,-0.3712770072844277,-0.3946088887788752
42.75071484723097,0.6605522277042264,0.07617789616987096,0.07793578104437406,,0.008497967510538707,0.028182549337728045,0.27078987894613615,0.02980041370058647,0.08190669423328369,0.9268811393160108,-0.008209340163044367,130.6123657093811,0.03372560475018804,-1.3438189017599753,0.00224352221337072,,0,-0.00011825035123259019,0.0003797106258770756,0.00017330011143833996,50.49475662391078,0.12530425956701097,0.2071882341209079
43.43275977960095,0.6588237892685027,0.07694374459266373,0.07742848975136903,,0.008476162780670279,0.026598840900089488,0.2703465172948789,0.029967436371533318,0.08154223399107238,0.9364218540461711,-0.008242534560327155,131.38402636127358,-0.6830852057851649,0.6838010607279882,0.002253399161002835,,0,0.0011021933633693455,-5.2388341450814225e-05,0.0003418183755625291,41.96780090696626,0.4202958509517795,0.12166026634414519
44.13211549705646,0.6609856911866189,0.07719440978102987,0.07785059971515552,,0.00852033563117236,0.02649494055584029,0.27110623285755764,0.029755266670283727,0.07843133706776405,0.9298958332449546,-0.008254022261305574,130.1031750567484,0.14663843113301964,0.6276239527202093,0.002257453995188993,,0,-9.691462337925722e-06,0.000282822474803754,6.847764380484256e-05,42.63072566186913,-0.09016766536082604,0.3297520923460335
44.81416042942644,0.662949487153398,0.07622551673281328,0.07727307212033734,,0.008518273408160444,0.02520594327796205,0.2650540639824963,0.030090942752697934,0.08028282440001655,0.9288780128609415,-0.008237099992775861,131.45017360201942,0.6674744765358989,2.327137235109734,0.0022813846845363586,,0,-0.0007408710950374861,-3.3696583839215753e-05,0.0003315319627761008,43.183226194427576,-0.7903894342060117,0.10132035137856557
45.50312967583063,0.6628827534412198,0.07741183135364764,0.07757839411981403,,0.008495837812810473,0.02589703476943841,0.26444620109594624,0.029958584999788897,0.07789456799213856,0.9346048174308388,-0.008135284265715586,130.6164676575753,-0.746887997793616,0.255730802455143,0.002311219884153405,,0,0.000683035107330041,0.0005194005703267083,-0.00046082836086339736,42.41609694171221,-0.6012239895078428,0.3438654843941807
46.19209892223483,0.6629334845960317,0.07698256593503564,0.07900502424365001,,0.008445920302479567,0.024797263023702824,0.26478513121251224,0.030247463943941587,0.08066615376689791,0.9238061442786102,-0.008111507521200805,129.63164622986122,0.11425259574868453,1.2358166410950504,0.002172421864092846,,0,-0.0003090247679589908,-0.00032596862347075603,0.00020475142820151088,42.881229056798915,0.49764209049713537,0.26957736081511724
46.88106816863901,0.6636955649527407,0.07706986897093836,0.07827701000982554,,0.008534966264360584,0.025551353774830678,0.26447638464981355,0.030200118158371946,0.08234646476629642,0.9359683246317234,-0.008093975904641476,130.210005262389,0.529602856945842,0.47203868255213177,0.002367540688739241,,0,-9.932018864971037e-05,-0.00022748662215631168,-0.00020090713102820045,42.30010368874631,0.6557718180826869,-0.060675158862067514
47.5665752580261,0.6643535356558893,0.07704388219103171,0.07724182633370114,,0.008482028624031248,0.0256907872129514,0.26657456208965286,0.03018984521042677,0.07996975933293733,0.9352802905045932,-0.008074159291156431,129.53297630032958,0.17567046765467237,-0.5366745974974274,0.002104505726247557,,0,0.0014219066010718125,0.0003515164428418249,-1.924535480006303e-05,43.486442740718964,-0.1941695093502299,0.0054734216718820995
48.25554450443029,0.6627072556148172,0.07680076437179105,0.07735893324163438,,0.008525744160756384,0.02570513626570914,0.26457185256688703,0.029741637865606803,0.07978313882322735,0.9420216855583975,-0.008163355699914299,129.75874648546397,0.05248482864935103,0.7214771035602706,0.002222216675458242,,0,6.8570316358434e-05,0.0002753676254219679,-3.1692625653904404e-05,36.61106054495048,-0.4587689622544232,0.022316858576122485
48.94451375083448,0.662758473995556,0.07703185699729348,0.07751776659783234,,0.00850882404593241,0.03108055895353772,0.26388759717726723,0.03011087808195704,0.08023191436020238,0.9610270735982459,-0.008100527493578607,130.52246010871355,-0.2924680182440154,1.9867281414074534,0.002206385523689709,,0,-0.0008474530407801588,0.00044835592737813706,0.00021875045262563357,29.540392394672335,0.5272531934248936,-0.09753771946820392
49.64040731127289,0.6618869030973116,0.07617016069614903,0.0783251181025697,,0.008512706499631418,0.031173425634880444,0.2661823229705323,0.03005254460425083,0.08028440680077702,0.9645302842061287,-0.008114515893552735,128.81205333104873,-0.2129337457694708,-2.8507684013309245,0.0022627802700218784,,0,0.0020175909990049227,-0.0005163984252705276,-0.00012026647585591633,20.625376435460836,-0.3861292190120706,0.19633511765620926
50.332838714694184,0.664107612282014,0.07634453253465448,0.07795794128789754,,0.008524496924021874,0.02435565585209077,0.26463655417756093,0.029997641565758675,0.07821486822708126,0.9406053471045699,-0.008256635159810117,130.1138309490512,-0.2968587084775252,3.106198246835699,0.0022748388726853636,,0,0.0021310204051574427,0.0005327120060783135,0.0006502350503572936,23.38696301417907,-0.11868296748558531,-0.42550636127209457
