Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6287346276832414,0.8578817924871979,0.08675057132172027,,,0.05166154096625846,0.9647855597885178,2.310656122103281,0.006492354556566252,0.08137103559141691,,-0.012392861908686346,-99.12821325119037,-0.2585085667017985,0.1097021178370489,0.02439883218408791,0.014737239126471156,0,,,,,,
1.5197222016728615,0.8570428486990571,0.08598856848620103,,,0.05240576855648992,0.9971504182437292,2.379974867663304,0.0030165326355424595,0.08004764891985747,,-0.01274598847633581,-99.06305692006677,-1.29800213786302,-0.09695222687207,0.023446540458903594,0.014903326287013005,0,,,,,,
2.3838120375797764,0.8514745729892407,0.08566354039382768,,,0.05463444063124976,1.0445495698892993,2.4435734372448414,0.0016382607157199055,0.08019296217403536,,-0.015327829740590274,-99.1677654494807,0.4108088097854214,0.009061597338737275,0.021763429977132785,0.014643527431484348,0,,,,,,
3.210917483622971,0.856868023713083,0.08289366553777947,,,0.056868725869841354,1.092251032924586,2.494313178174817,-6.073814147574592e-05,0.08012145054503839,,-0.013906174137857462,-99.44449536534945,-0.06907685220173128,-0.023178938967280464,0.022862132257994747,0.01530055079224384,0,,,,,,
4.078369536790223,0.8513821906254981,0.08117275141679936,,,0.05620139595935466,1.1050069039886146,2.503364560020532,-4.025951518460586e-05,0.07994617687623608,,-0.013258618524687606,-99.2019260693247,-0.010076711113239486,0.029942680661917548,0.022311019261240593,0.015827417263883772,0,,,,,,
4.979443762560859,0.8467202454916661,0.07928526903509256,,,0.05653594372593277,1.107256221596517,2.4948270409177824,7.935058725686543e-05,0.08011499815704412,,-0.012614521564284938,-99.50769468375391,-1.1179713614189073,0.07319479025956827,0.0227560171585956,0.015307886543994101,0,,,,,,
5.81327364312473,0.8470630307084367,0.08074067398887584,0.08690538141118269,,0.055837158309215394,1.1096883660923884,2.472319798924636,-0.00018818025236379745,0.08010671509385865,0.8394045079466697,-0.01230773272534091,-98.9051839161496,0.308562930140547,0.03382462935965003,0.026781878745905544,0.015348129901635936,0,,,,,,
6.66727682725063,0.8464070992692904,0.07981255227976979,0.08573213342246822,,0.0540161112264831,1.140649643778345,2.4254968534087715,-0.00015820610498485147,0.08035379556070021,0.8257827206896944,-0.005781000322830276,-96.85618551798693,-0.7338681074123335,-0.03941509066647515,0.026748152566650148,0.015059340053163273,0,,,,,,
7.534728880417882,0.8466179076957933,0.07963597009686262,0.0852353089220387,,0.05412554899216587,1.1423200759822736,2.4190933928246836,-0.00017906585724643227,0.08010452287638634,0.8198797305582698,-0.0057617199267526375,-97.2291705285478,-0.4015652018792168,-0.039809081474466324,0.02632912256757526,0.015005379441688959,0,,,,,,
8.385369847283444,0.8463307635269706,0.07660565012476937,0.08561089461040143,,0.05421427356700614,1.1926377797331509,2.4183214701201536,1.3514436032063637e-05,0.07983021904449898,0.813186322682754,-0.006002036429408331,-92.25763245842623,-0.3384906392800827,-0.006949361478944153,0.026176388280963126,0.016013710405822005,0,,,,,,
