Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5826472264253638,0.6318959689271677,0.07315066239370416,,,0.08775574502400578,3.0465598417354287,3.7189543931115683,0.021724180583652553,0.06635195246623646,,0.06961811797603566,-40.61925853495452,0.0,0.5450718174673786,0.015850689340527687,0.01112471424311484,0,,,,,,
1.24159349440643,0.6362236284537044,0.07320557537664227,,,0.08793078154444244,3.0063474763280595,3.715803219987231,0.023363390856595237,0.07012489909866952,,0.06979500657838258,-41.42384663670385,0.0,-0.41958549975110043,0.016384679992811586,0.014285484251642016,0,,,,,,
1.897071624134964,0.6328594516966636,0.07346799200704072,,,0.08695691999096494,3.0393798170309663,3.707546992367993,0.0232802139672657,0.06964397080182072,,0.0701048474496991,-40.19236346980816,0.0,0.33314492981275845,0.01759512103199245,0.013863005048573627,0,,,,,,
2.569890445126158,0.6269436859028131,0.07331710004152567,,,0.0879892956168092,3.0059445318891203,3.69240921181484,0.02323652507287758,0.07045670404987438,,0.06935788687962866,-39.353776645941586,0.0,-0.13834066113957977,0.018994654232656078,0.014137103165231655,0,,,,,,
3.2461774043698837,0.6194697190893267,0.07354075381826444,,,0.08799790813443523,3.013063105608473,3.7102405544920205,0.0233301744175992,0.07183079573341054,,0.06958255847758783,-39.26789221530908,0.0,-0.17816277530948527,0.018139969079009388,0.014900185521330822,0,,,,,,
3.9051236723509497,0.6068446538484504,0.07321543857567453,,,0.08786185257052703,3.005152746529147,3.7150057829157115,0.023416101584254164,0.07306810080182813,,0.0700482117303322,-39.52828378923903,0.0,-0.18472153376502493,0.017770799540255348,0.013736386801038707,0,,,,,,
4.5397929725642925,0.613514541461881,0.0730880280062059,0.06897330720309024,,0.08955133462090241,3.062838171868294,3.7172039192045885,0.023338445983495125,0.07334109675282437,1.0653028812733727,0.07000127533385946,-41.26847801666513,0.0,-0.22025330442317176,0.017861349132706813,0.013631692185365593,0,,,,,,
5.164057858020039,0.6008687843835149,0.07321808543293265,0.07119721248238095,,0.08926517198666564,3.0702539875690684,3.737916805150745,0.023300727137363916,0.07338153910227845,1.036835425488784,0.0701862998437909,-41.324471982744306,0.0,0.44666267725768394,0.01920150839738555,0.013576515359092121,0,,,,,,
5.767513913960594,0.5818498307981309,0.07312486346606509,0.07347192042173588,,0.08905435600328589,3.0612647065732124,3.7170618267622784,0.023275929081913914,0.07360666625969527,1.0246951178539174,0.07010788181761572,-41.23254716763108,0.0,-0.016820344180502544,0.01786449507607195,0.011825910993741523,0,,,,,,
6.350161140385959,0.5596552988362624,0.07314003970652976,0.07313318703610198,,0.09088191094189037,3.0636941815070684,3.7175646838045044,0.023262181994337622,0.07317805989970098,1.0182018238017152,0.07111649672045768,-39.645265696019116,0.0,0.595633751519197,0.019681015121401732,0.013329328200001189,0,,,,,,
