Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7873860044365746,0.6571681922966429,0.11511837732765003,,,0.030331091222987525,0.5747097940995056,0.6622790648527974,0.0,0.11658519549290895,,0.028751375006055815,65.30029457016617,0.0,-0.006534050005869621,0.0032746994625570585,,0,,,,,,
1.4681826370935254,0.6593674634925395,0.11689661865135123,,,0.030330627142828234,0.5746593021188954,0.660468337130565,0.0,0.11662093423566355,,0.028755975733511328,65.42529769268589,0.0,0.017634688957456564,0.003051668798386401,,0,,,,,,
2.1489792697504764,0.6609663252389039,0.11649456080357942,,,0.030307669422795593,0.5757704767689323,0.6605077725128922,0.0,0.11691435835575083,,0.02875806847056551,65.4073969959421,0.0,0.008080785218916538,0.0034065404097029825,,0,,,,,,
2.826337535575827,0.6578100744321889,0.11640244359601572,,,0.030471407448961096,0.5752452723149685,0.6600912336953728,0.0,0.11680225012136747,,0.02887753233284578,65.41037928489531,0.0,0.0026012134008866197,0.0030601212160621494,,0,,,,,,
3.514010901895979,0.6618333347361905,0.11635937209463909,,,0.030339349842748633,0.5756507917769456,0.6606055739353464,0.0,0.11838244528669897,,0.028847151423783763,65.4510257746104,0.0,-0.01859362609019722,0.002805036493594114,,0,,,,,,
4.19480753455293,0.6594566974989036,0.11711121006399913,,,0.030257628759729645,0.5744332844000167,0.6605430705720511,0.0,0.12006697743997294,,0.028804515645678465,65.51887546257676,0.0,0.01077332738417457,0.0028781384931038266,,0,,,,,,
4.868727433546679,0.6585448061620995,0.11662049307933765,0.11279137835714187,,0.030435665361337287,0.5799290243898375,0.6611399455461137,0.0,0.12002658921817005,1.0041637515108521,0.02888072798285963,65.44235513440881,0.0,-0.009241167047195065,0.0024633869776160373,,0,,,,,,
5.542647332540429,0.6569153932307757,0.11637262738038205,0.11401573729550755,,0.03032636947279037,0.5741863339342717,0.6593424577893144,0.0,0.1198844446864043,0.9913491958635474,0.028797062126560163,65.3626357439773,0.0,0.00996518329174965,0.0025408254716437003,,0,,,,,,
6.216567231534178,0.6580946420985633,0.1165282513154986,0.11564094619504067,,0.03043881580358134,0.5747389633035476,0.659374833706422,0.0,0.11999906551879815,0.9847252986611685,0.02891550486516344,65.42044464060355,0.0,0.0030738029978510323,0.0023093058789984944,,0,,,,,,
6.89736386419113,0.6548835659620209,0.11682733268711049,0.11605931237101161,,0.030452382154469854,0.5790460146853841,0.6609131827752242,0.0,0.12013339974925365,0.9853417357798375,0.029007892838356003,65.41966269091594,0.0,0.010853942802436402,0.002545445547341425,,0,,,,,,
7.571283763184879,0.6547138020573616,0.11651289984814746,0.11578861966741061,,0.030601502141745198,0.5748575015102511,0.6598676049253537,0.0,0.12013832872625416,0.9853007542077301,0.028997240461859832,65.49249537443947,0.0,0.003853618878078908,0.0027068118302647397,,0,0.0007178322295851921,3.83744894251685e-05,0.009484852152384326,14.20903121097151,7.220363366989836,7.179701891397916
8.245203662178628,0.650757484247159,0.11655190556815724,0.11568311082054898,,0.03041543031348128,0.5751000880922553,0.660889535990351,0.0,0.12012824268365925,0.9842429860839732,0.02893643019267701,65.40705378290504,0.0,-0.003002823497916345,0.002308489466307319,,0,0.0003434285955124924,3.9389538698430046e-05,0.0047715981305693584,13.734961531543076,3.6704171846057756,3.593720667862136
8.92256192800398,0.6514336545430766,0.11697126532766593,0.11561168765420869,,0.03048172360050487,0.5755187950178213,0.6595951620961112,0.0,0.12007085964362181,0.9827247530456702,0.028964812909526905,65.3886712365231,0.0,-0.003177818118174375,0.002305467648856936,,0,1.3275545492923573e-05,3.7341550213275156e-05,4.3457561623218716e-05,13.303160898181087,0.013508838290506026,-0.030382421302457625
9.60679692749253,0.6538230919106227,0.11693528627101572,0.11564959367388515,,0.030526112857287815,0.5743074305579507,0.6614479530737121,0.0,0.12021222733678888,0.9843627900547566,0.02893247174830037,65.46291217457795,0.0,-0.018440128881286728,0.00240450870809065,,0,1.365337781916918e-05,3.864010873330161e-05,4.568369766529584e-05,13.68346279128421,-0.06361259772846586,-2.9468119255454703e-05
10.291031926981084,0.6521951481783809,0.11627815177225996,0.11568901590203812,,0.03044322150028274,0.5808374119069233,0.660274227665672,0.0,0.12014096553882335,0.984582588463881,0.02902853398735352,65.4227046755739,0.0,-0.013863173417946502,0.0025130316333331778,,0,1.7330737015045427e-05,3.6239124441515235e-05,5.109710811060236e-05,15.153349158287707,-0.028562494098568047,-0.024017488513332158
10.964951825974833,0.6536393256688967,0.11671077158261416,0.11553892562886657,,0.030593809701701342,0.5740278974056243,0.6592613187452557,0.0,0.1164200530767275,0.9841228912943135,0.028988904094782646,65.45120409126021,0.0,-0.020335391775567965,0.00223476516086586,,0,1.3474190002492958e-05,3.5947258635546106e-05,6.018840168809335e-05,14.718092976845885,0.0798197436829089,0.10489403628502597
