Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
14.753333333333334,0.81,0.0966666666666666,0.0966666666666666,,0.0249583333333333,0.585,1.005,0.0,0.1066666666666666,0.8996695704415739,-0.0007083333333333,83.74775691693561,0.0,0.0,0.0128840987267251,0.00592214438511235,0,6.350617283950612e-05,0.0022061111111110502,0.00151938888888885,21.428571428571427,0.0,0.0
15.576666666666666,0.8133333333333334,0.0966666666666666,0.0966666666666666,,0.024875,0.585,1.005,0.0,0.1066666666666666,0.8996695704415739,-0.0010333333333333,83.74775691693561,0.0,0.0,0.0128549601321824,0.0055,0,6.498765432098763e-05,0.0021939999999999,0.0015047222222222,21.428571428571427,0.0,0.0
16.39,0.8133333333333334,0.0966666666666666,0.0966666666666666,,0.0249583333333333,0.585,1.005,0.0,0.1066666666666666,0.9155902673475516,-0.0007083333333333,81.56215688685296,0.0,0.0,0.0128549601321824,0.0055,0,7.683950617283962e-05,0.00215611111111105,0.0015128611111111,25.0,0.0,0.0
17.176666666666666,0.8133333333333334,0.0966666666666666,0.0966666666666666,,0.024875,0.585,1.005,0.0,0.1066666666666666,0.9170506912442395,-0.0007083333333333,80.92183041553284,0.0,0.0,0.0128840987267251,0.0055,0,8.869135802469161e-05,0.0021182222222222,0.001521,28.57142857142857,0.0,0.0
17.973333333333333,0.8133333333333334,0.0966666666666666,0.0966666666666666,,0.0249583333333333,0.585,1.01,0.0,0.1066666666666666,0.9215809284818068,-0.0010333333333333,80.92183041553284,0.0,0.0,0.0128549601321824,0.0055,0,8.869135802469161e-05,0.0021182222222222,0.001521,35.714285714285715,0.0,0.0
18.79,0.8133333333333334,0.0966666666666666,0.0966666666666666,,0.0249583333333333,0.585,1.01,0.0,0.1066666666666666,0.9215809284818068,-0.0010333333333333,80.92183041553284,0.0,0.0,0.0128549601321824,0.0055,0,0.0001005432098765,0.0020366666666666,0.0015340555555555,42.85714285714285,0.0,0.0
19.613333333333333,0.8166666666666667,0.0966666666666666,0.0966666666666666,,0.0258083333333333,0.59,1.03,0.0,0.1033333333333333,0.9459297086212072,-0.0005583333333333,79.41575874055361,0.0,0.0,0.0128549601321824,0.0055,0,0.0001029135802469,0.0020366666666666,0.0015348333333333,42.85714285714285,0.0,0.0
20.433333333333334,0.8166666666666667,0.0966666666666666,0.0966666666666666,,0.0258083333333333,0.6325000000000001,1.035,0.0,0.0933333333333333,0.9499407582938392,0.0001833333333333,78.55097214702943,0.0,0.0,0.014,0.0055,0,0.0001128888888888,0.0020366666666666,0.0015387222222222,50.0,0.0,0.0
21.246666666666663,0.8166666666666667,0.0966666666666666,0.0966666666666666,,0.0258333333333333,0.655,1.04,0.0,0.0866666666666666,0.9523809523809526,-0.0005583333333333,78.55097214702943,0.0,0.0,0.014,0.0055,0,0.0001137777777777,0.0020366666666666,0.0016045555555555,50.0,0.0,0.0
22.05666666666667,0.8166666666666667,0.0966666666666666,0.0966666666666666,,0.0258333333333333,0.6699999999999999,1.05,0.0,0.0833333333333333,0.9523809523809526,0.0007583333333333,78.55097214702943,0.0,0.0,0.016,0.0133241429912783,0,0.0001138765432098,0.0020366666666666,0.0016912222222222,50.0,0.0,0.0
22.87333333333333,0.82,0.1133333333333333,0.0966666666666666,,0.02585,0.6725,1.0699999999999998,0.0,0.0733333333333333,0.9549763033175356,0.0016833333333333,78.84196936291185,0.0,0.0,0.0255978514723404,0.03222477808588925,0,0.0001177283950617,0.0020366666666666,0.0018398888888888,50.0,0.0,0.0
23.703333333333333,0.82,0.12,0.0996969696969697,,0.026725,0.6725,1.0699999999999998,0.0,0.0733333333333333,0.9549763033175356,0.0007583333333333,81.56215688685296,0.0,0.0,0.0255978514723404,0.0464951515922206,0,0.0001183209876543,0.0026126666666666,0.0024988888888888,50.0,0.0,0.0
24.526666666666667,0.82,0.12,0.1018181818181818,,0.0268666666666666,0.6924999999999999,1.075,0.0033333333333333,0.0733333333333333,0.9714554579673776,0.0016833333333333,81.56215688685296,0.0,0.0,0.027129319932501,0.0496890329952193,0,0.0001192098765432,0.0028093333333333,0.0027738888888888,42.85714285714285,0.0,0.0
25.343333333333334,0.82,0.12,0.1033333333333333,,0.0274833333333333,0.6924999999999999,1.095,0.0033333333333333,0.0733333333333333,0.9714554579673776,0.0016833333333333,85.16618752671303,0.0,0.0,0.0316385840391127,0.0496890329952193,0,0.0001195061728395,0.0028093333333333,0.0048315,42.85714285714285,0.0,0.0
26.16333333333333,0.8233333333333334,0.12,0.106060606060606,,0.0281333333333333,0.71,1.095,0.0033333333333333,0.0733333333333333,0.9714554579673776,0.003775,85.16618752671303,1.0,0.0,0.0583009433885936,0.0496890329952193,0,0.0001198024691358,0.0028148888888888,0.0050787222222222,42.85714285714285,0.0,0.0
27.00333333333333,0.8266666666666667,0.12,0.109090909090909,,0.0292666666666666,0.7350000000000001,1.105,0.0033333333333333,0.0733333333333333,0.9807114228456916,0.003775,84.18247435555642,1.0,0.0,0.0583009433885936,0.05625311404668845,0,0.0001198024691358,0.0028195555555555,0.0051473333333333,42.85714285714285,0.0,0.0
27.846666666666668,0.83,0.12,0.1112121212121212,,0.0297916666666666,0.7725,1.105,0.0033333333333333,0.0733333333333333,0.9774549098196392,0.003775,82.54277211216792,1.0,0.0,0.0316385840391127,0.05625311404668845,0,0.0001198024691358,0.0070773333333333,0.0062873333333333,42.85714285714285,0.0,0.0
28.676666666666662,0.8266666666666667,0.12,0.1133333333333333,,0.0297916666666666,0.7725,1.125,0.0033333333333333,0.0733333333333333,0.9774549098196392,0.003775,84.18247435555642,1.0,0.0,0.0583630876496437,0.05625311404668845,0,0.0001241481481481,0.0076348888888888,0.0064493333333333,42.85714285714285,0.0,0.0
29.486666666666668,0.83,0.1266666666666666,0.1154545454545454,1.213022639845854,0.0299916666666666,0.71,1.2,0.0033333333333333,0.0733333333333333,0.9774549098196392,0.0034249999999999,84.95558375997919,1.0,0.0,0.0583630876496437,0.05625311404668845,0,0.0001321481481481,0.0113728888888888,0.0113173888888888,42.85714285714285,0.0,0.0
30.313333333333333,0.8333333333333334,0.13,0.1236363636363636,1.213022639845854,0.0299916666666666,0.72,1.2,0.0033333333333333,0.0733333333333333,0.9704408817635268,0.003775,84.18247435555642,1.0,0.0,0.0583630876496437,0.05625311404668845,0,0.0001328395061728,0.011804,0.0121573888888888,42.85714285714285,0.0,0.0
31.16,0.84,0.13,0.1254545454545454,1.213022639845854,0.0306916666666666,0.7324999999999999,1.2,0.0033333333333333,0.0733333333333333,0.9704408817635268,0.0034249999999999,84.18247435555642,1.0,0.0,0.0655839157110949,0.0496890329952193,0,0.0001328395061728,0.013386,0.0121573888888888,42.85714285714285,0.0,0.0
32.00333333333333,0.8333333333333334,0.13,0.1275757575757575,1.213022639845854,0.0306916666666666,0.72,1.125,0.0033333333333333,0.0733333333333333,0.9225951903807612,0.00305,84.95558375997919,1.0,0.0,0.0655839157110949,0.0439167476203703,0,0.0001328395061728,0.0135882222222222,0.0121573888888888,42.85714285714285,0.0,0.0
32.83,0.83,0.13,0.1275757575757575,0.8415131345457947,0.0306916666666666,0.72,1.125,0.0033333333333333,0.0733333333333333,0.9225951903807612,0.0034249999999999,84.18247435555642,1.0,0.0,0.0655839157110949,0.0381444622455213,0,0.0001328395061728,0.0140362222222222,0.0133915555555555,42.85714285714285,0.0,0.0
33.663333333333334,0.8266666666666667,0.13,0.1278787878787878,0.4943643467119186,0.0299916666666666,0.72,1.125,0.0033333333333333,0.0733333333333333,0.9015531062124246,0.0034249999999999,84.18247435555642,1.0,0.0,0.0556798886493139,0.0381444622455213,0,0.0001328395061728,0.0141055555555555,0.0148178888888888,42.85714285714285,0.0,0.0
34.50333333333333,0.8333333333333334,0.13,0.1278787878787878,0.5140897443513041,0.0299916666666666,0.7324999999999999,1.125,0.0,0.0733333333333333,0.9015531062124246,0.0035333333333333,84.18247435555642,1.0,0.0,0.0556798886493139,0.0381444622455213,0,0.0001328395061728,0.0151362222222222,0.0149282222222222,50.0,0.0,0.0
35.343333333333334,0.8366666666666667,0.13,0.1278787878787878,0.5338151419906895,0.0291333333333333,0.72,1.125,0.0033333333333333,0.0733333333333333,0.875751503006012,0.0034249999999999,84.18247435555642,1.0,1.0,0.0556798886493139,0.0381444622455213,0,0.0001429135802469,0.0154073333333333,0.0160438888888888,50.0,0.0,0.0
35.736666666666665,0.8366666666666667,0.13,0.1278787878787878,0.5548661156687124,0.0291333333333333,0.72,1.125,0.0033333333333333,0.0966666666666666,0.875751503006012,0.0035333333333333,84.95558375997919,1.0,1.0,0.0556798886493139,0.0381444622455213,0,0.0001454814814814,0.0161362222222222,0.0163105555555555,50.0,0.0,0.0
36.556666666666665,0.8333333333333334,0.13,0.1278787878787878,0.5759170893467352,0.0291333333333333,0.72,1.125,0.0033333333333333,0.1066666666666666,0.875751503006012,0.00405,85.75870205518494,1.0,1.0,0.0665601231970013,0.0381444622455213,0,0.0120441481481481,0.0223928888888889,0.0183128888888888,50.0,7.142857142857142,7.142857142857142
37.333333333333336,0.8333333333333334,0.13,0.1272727272727272,0.5924019631444704,0.0291583333333333,0.7324999999999999,1.0599999999999998,0.0033333333333333,0.1066666666666666,0.875751503006012,0.00405,85.75870205518494,1.0,1.0,0.0556798886493139,,0,0.0120528395061728,0.0224795555555555,0.0183128888888888,57.14285714285714,14.285714285714285,14.285714285714285
38.223333333333336,0.83,0.13,0.1254545454545454,0.5920824130600971,0.0291333333333333,0.7324999999999999,1.0599999999999998,0.0033333333333333,0.1066666666666666,0.8755010020040077,0.0045083333333333,77.26947221160171,1.0,1.0,0.0556798886493139,0.0560446250768082,0,0.0120654814814814,0.0226855555555555,0.0183128888888888,57.14285714285714,14.285714285714285,14.285714285714285
39.06,0.83,0.13,0.1221212121212121,0.608247736773459,0.0291583333333333,0.755,1.07,0.0,0.1066666666666666,0.8612463485881207,0.0045083333333333,78.80312439335674,1.0,1.0,0.0508527285403644,0.0560446250768082,0,0.0125369876543209,0.0226855555555555,0.0183128888888888,57.14285714285714,21.428571428571427,21.428571428571427
39.903333333333336,0.83,0.1266666666666666,0.1215151515151515,0.6027734792716382,0.0291333333333333,0.755,1.07,0.0,0.1066666666666666,0.8517526777020448,0.0045083333333333,72.97806167076178,1.0,1.0,0.0498723370216395,0.04293036405427965,0,0.0125369876543209,0.0226855555555555,0.0183128888888888,57.14285714285714,28.57142857142857,21.428571428571427
40.73,0.83,0.1266666666666666,0.1215151515151515,0.5972992217698174,0.0291333333333333,0.755,1.095,0.0,0.1066666666666666,0.8517526777020448,0.0045083333333333,72.97806167076178,1.0,1.0,0.0498723370216395,0.04293036405427965,0,0.0125369876543209,0.0226855555555555,0.0183128888888888,57.14285714285714,28.57142857142857,21.428571428571427
41.55,0.83,0.12,0.1215151515151515,0.5972992217698174,0.0267,0.755,1.095,0.0,0.1066666666666666,0.7799415774099318,0.0045083333333333,78.80312439335674,1.0,1.0,0.0498723370216395,0.04293036405427965,0,0.0125369876543209,0.0226855555555555,0.0144772222222222,57.14285714285714,28.57142857142857,21.428571428571427
42.38,0.83,0.12,0.1212121212121212,0.5972992217698174,0.0267,0.755,1.135,0.0,0.1066666666666666,0.7799415774099318,0.00405,78.80312439335674,1.0,1.0,0.0343365694267787,0.0298161030317511,0,0.0125369876543209,0.0226855555555555,0.0143415555555555,57.14285714285714,28.57142857142857,21.428571428571427
43.21333333333333,0.83,0.1166666666666666,0.1212121212121212,0.5972992217698174,0.0259833333333333,0.7175,1.095,0.0033333333333333,0.1066666666666666,0.7590068159688411,0.0033083333333333,78.80312439335674,1.0,1.0,0.0343365694267787,0.0429214411715384,0,0.0125369876543209,0.0210662222222222,0.0100155555555555,57.14285714285714,28.57142857142857,21.428571428571427
44.05,0.8266666666666667,0.1166666666666666,0.1212121212121212,0.5972992217698174,0.0267,0.7175,1.095,0.0,0.1066666666666666,0.7799415774099318,0.0033083333333333,79.14124381128295,1.0,1.0,0.0343365694267787,0.0334514573673554,0,0.0124984691358024,0.0183726666666666,0.0100155555555555,57.14285714285714,28.57142857142857,21.428571428571427
44.873333333333335,0.8266666666666667,0.1166666666666666,0.1212121212121212,0.568324115827207,0.0267,0.7050000000000001,1.085,0.0,0.1033333333333333,0.7799415774099318,0.0033083333333333,78.80312439335674,1.0,1.0,0.0331058907144937,0.0334514573673554,0,0.0124658765432098,0.0176615555555555,0.0098973333333333,57.14285714285714,28.57142857142857,21.428571428571427
45.69,0.8266666666666667,0.1166666666666666,0.1212121212121212,0.551176919289558,0.0259833333333333,0.7050000000000001,1.085,0.0,0.1,0.7590068159688411,0.0033083333333333,78.03247333487529,1.0,1.0,0.0331058907144937,0.0424902876746637,0,0.0124560987654321,0.0175628888888888,0.0098548888888888,57.14285714285714,28.57142857142857,21.428571428571427
46.516666666666666,0.8266666666666667,0.1166666666666666,0.1209090909090909,0.5256681968039195,0.0259833333333333,0.7050000000000001,1.095,0.0,0.1,0.7590068159688411,0.0033083333333333,78.80312439335674,1.0,1.0,0.0331058907144937,0.0424902876746637,0,0.0124057283950617,0.0171562222222222,0.0098272222222222,57.14285714285714,28.57142857142857,21.428571428571427
47.35,0.8266666666666667,0.1166666666666666,0.1206060606060606,0.5108256237659907,0.0259833333333333,0.7050000000000001,1.12,0.0,0.1,0.7590068159688411,0.0033083333333333,78.80312439335674,1.0,1.0,0.0331058907144937,0.0334514573673554,0,0.0123488395061728,0.0169515555555555,0.0096556666666666,57.14285714285714,28.57142857142857,21.428571428571427
48.17666666666667,0.8266666666666667,0.1166666666666666,0.1193939393939393,0.4892837799912358,0.0259833333333333,0.7050000000000001,1.095,0.0033333333333333,0.1,0.7590068159688411,0.0033083333333333,79.14124381128295,1.0,1.0,0.0331058907144937,0.03911573761623505,0,0.0123168395061728,0.0168082222222222,0.0096395555555555,50.0,21.428571428571427,14.285714285714285
49.00666666666667,0.8233333333333334,0.1166666666666666,0.1190909090909091,0.403392568506192,0.026125,0.725,1.12,0.0033333333333333,0.0966666666666666,0.7940603700097371,0.0041083333333333,79.14124381128295,1.0,1.0,0.0347167106736798,0.0447800178651147,0,0.0004788148148148,0.0099062222222222,0.0046938888888888,50.0,14.285714285714285,7.142857142857142
49.82,0.8233333333333334,0.1166666666666666,0.1187878787878787,0.3934889170614488,0.02645,0.75,1.135,0.0,0.0966666666666666,0.8310613437195715,0.0043666666666666,78.03247333487529,1.0,1.0,0.0347167106736798,0.0447800178651147,0,0.0004725925925925,0.0096995555555555,0.0045855555555555,50.0,14.285714285714285,7.142857142857142
50.64333333333333,0.8233333333333334,0.1166666666666666,0.1166666666666666,0.3932250532136624,0.0265249999999999,0.75,1.135,0.0,0.0966666666666666,0.8436257619931087,0.0044583333333333,76.96901790066008,1.0,1.0,0.0347167106736798,0.0447800178651147,0,0.0002955061728395,0.0085928888888888,0.0043765555555555,50.0,7.142857142857142,0.0
51.48,0.8233333333333334,0.1166666666666666,0.1148484848484848,0.3800978942297412,0.0269333333333333,0.75,1.135,0.0,0.0966666666666666,0.8566127749801218,0.0044583333333333,76.96901790066008,1.0,1.0,0.0401248052954777,0.051529117981972,0,6.044444444444458e-05,0.0054648888888888,0.0042415555555555,50.0,0.0,0.0
52.303333333333335,0.8233333333333334,0.1166666666666666,0.1145454545454545,0.3763477095374372,0.0269333333333333,0.75,1.135,0.0,0.0966666666666666,0.8566127749801218,0.0044583333333333,76.96901790066008,1.0,1.0,0.0401248052954777,0.04815456792354335,0,6.044444444444457e-05,0.0054648888888888,0.0038245555555555,50.0,0.0,0.0
53.126666666666665,0.8233333333333334,0.1166666666666666,0.1139393939393939,0.3713594956216534,0.0269333333333333,0.7525,1.15,0.0,0.0933333333333333,0.8860938383267384,0.0048916666666666,73.13073499598826,1.0,1.0,0.037111319028027,0.05076580895973755,0,4.869135802469136e-05,0.0054648888888888,0.0038245555555555,42.85714285714285,0.0,0.0
53.95,0.8233333333333334,0.1133333333333333,0.1139393939393939,0.3189558651988818,0.0269333333333333,0.78,1.175,0.0,0.0933333333333333,0.8971170152628604,0.0048916666666666,72.17417324123522,1.0,1.0,0.0401248052954777,0.05076580895973755,0,4.661728395061737e-05,0.0054648888888888,0.0038245555555555,42.85714285714285,0.0,0.0
54.77,0.8233333333333334,0.11,0.1133333333333333,0.3056358760683767,0.0269333333333333,0.7525,1.18,0.0,0.0933333333333333,0.8971170152628604,0.0044583333333333,73.13073499598826,1.0,1.0,0.0418449519058153,0.05062350591938945,0,4.513580246913583e-05,0.0054648888888888,0.0038245555555555,42.85714285714285,0.0,0.0
55.60666666666667,0.8233333333333334,0.11,0.113030303030303,0.3046111345522289,0.0269333333333333,0.7725,1.18,0.0,0.09,0.8971170152628604,0.0048916666666666,72.17417324123522,1.0,1.0,0.0401248052954777,0.0500024999375031,0,4.474074074074078e-05,0.0054648888888888,0.0038245555555555,42.85714285714285,0.0,0.0
56.44,0.8233333333333334,0.11,0.1127272727272727,0.301615166755705,0.0269333333333333,0.7725,1.18,0.0,0.0866666666666666,0.8971170152628604,0.0044583333333333,73.13073499598826,1.0,1.0,0.0405,0.0473912589013089,0,4.474074074074078e-05,0.0057582222222222,0.0038023888888888,42.85714285714285,0.0,0.0
57.26,0.8233333333333334,0.1066666666666666,0.1121212121212121,0.2876820724517809,0.0269333333333333,0.7725,1.18,0.0,0.0866666666666666,0.8566127749801218,0.0048916666666666,73.13073499598826,1.0,1.0,0.0405,0.05062350591938945,0,4.444444444444448e-05,0.0059248888888888,0.0038023888888888,42.85714285714285,0.0,0.0
58.08,0.8233333333333334,0.0933333333333333,0.1109090909090909,0.2852519375984891,0.0266666666666666,0.7525,1.175,0.0,0.0866666666666666,0.8481314603763582,0.0044583333333333,78.27096606991982,1.0,1.0,0.0405,0.0512445119012758,0,4.365432098765442e-05,0.0059928888888888,0.0038023888888888,42.85714285714285,0.0,0.0
58.903333333333336,0.8233333333333334,0.0933333333333333,0.1106060606060606,0.2783362100335432,0.0269333333333333,0.7525,1.18,0.0,0.0866666666666666,0.8566127749801218,0.0048916666666666,78.27096606991982,1.0,1.0,0.0405,0.0512445119012758,0,4.365432098765442e-05,0.0061173333333333,0.0038023888888888,42.85714285714285,0.0,0.0
59.73,0.8233333333333334,0.0933333333333333,0.11,0.264797778618193,0.02675,0.7525,1.125,0.0,0.0866666666666666,0.8578300374131481,0.0026666666666666,78.60414126425572,1.0,1.0,0.0553376002370901,0.0512445119012758,0,4.474074074074078e-05,0.0061773333333333,0.0038023888888888,42.85714285714285,0.0,0.0
60.56333333333333,0.8233333333333334,0.0933333333333333,0.1081818181818181,0.2469947671363896,0.02675,0.75,1.1,0.0,0.0866666666666666,0.8578300374131481,0.0048916666666666,78.27096606991982,1.0,1.0,0.0405,0.05062350591938945,0,4.4246913580247e-05,0.0067055555555555,0.0035551666666666,42.85714285714285,0.0,0.0
61.38666666666666,0.8233333333333334,0.0933333333333333,0.1075757575757575,0.2328342719521121,0.0284583333333333,0.7525,1.125,0.0,0.0866666666666666,0.9126135756280066,0.0061833333333333,73.80483503945624,1.0,1.0,0.0399374510954317,0.05062350591938945,0,4.4246913580247e-05,0.0067226666666666,0.0033588888888888,42.85714285714285,0.0,0.0
62.196666666666665,0.8233333333333334,0.11,0.106060606060606,0.2200618847768016,0.0284583333333333,0.7525,1.125,0.0,0.0866666666666666,0.9126135756280066,0.0075749999999999,73.80483503945624,1.0,1.0,0.0405,0.0512445119012758,0,4.4246913580247e-05,0.0070928888888888,0.0033366666666666,42.85714285714285,0.0,0.0
63.02,0.8233333333333334,0.1033333333333333,0.106060606060606,0.2158883804330378,0.02675,0.7525,1.1,0.0,0.0833333333333333,0.8578300374131481,0.0075749999999999,73.80483503945624,1.0,1.0,0.0399374510954317,0.0512445119012758,0,4.4246913580247e-05,0.0070928888888888,0.0033366666666666,42.85714285714285,0.0,0.0
63.85333333333333,0.8233333333333334,0.1133333333333333,0.106060606060606,0.2055992416633002,0.02755,0.7525,1.1,0.0,0.0833333333333333,0.8578300374131481,0.0076,73.80483503945624,1.0,1.0,0.038,0.04882767412475565,0,4.562962962962969e-05,0.0081948888888888,0.0033366666666666,42.85714285714285,0.0,0.0
64.68333333333334,0.8166666666666667,0.1133333333333333,0.106060606060606,0.1968355996782086,0.02755,0.75,1.1,0.0,0.0833333333333333,0.8522320362855097,0.0075749999999999,78.27096606991982,1.0,1.0,0.0399374510954317,0.0533947562968499,0,4.8691358024691394e-05,0.0081948888888888,0.0033366666666666,42.85714285714285,0.0,0.0
65.5,0.81,0.1133333333333333,0.106060606060606,0.1906847733775519,0.02755,0.75,1.12,0.0,0.1,0.8522320362855097,0.0075749999999999,78.27096606991982,1.0,1.0,0.038,0.0618257142889255,0,4.86913580246914e-05,0.0081948888888888,0.0031491666666666,42.85714285714285,0.0,0.0
66.31,0.81,0.1133333333333333,0.106060606060606,0.1906847733775519,0.0284166666666666,0.735,1.12,0.0,0.1066666666666666,0.8522320362855097,0.0075749999999999,79.38575701315925,1.0,1.0,0.0314682379551191,0.0533947562968499,0,5.017283950617292e-05,0.0081948888888888,0.0031491666666666,42.85714285714285,0.0,0.0
67.11333333333333,0.81,0.1133333333333333,0.1096969696969697,0.1906847733775519,0.0284166666666666,0.735,1.115,0.0,0.1166666666666666,0.8522320362855097,0.0075749999999999,79.38575701315925,1.0,1.0,0.0304959013639538,0.0279508497187473,0,6.4e-05,0.0081948888888888,0.0031491666666666,42.85714285714285,0.0,0.0
67.92333333333333,0.8033333333333333,0.11,0.1109090909090909,0.1845339470768952,0.02755,0.715,1.1,0.0,0.1166666666666666,0.814036762950585,0.0052333333333333,79.38575701315925,1.0,1.0,0.0304959013639538,0.0199388550803119,0,8.543209876543202e-05,0.0081948888888888,0.0032034999999999,42.85714285714285,0.0,0.0
68.71,0.8,0.11,0.1115151515151515,0.17567151188803848,0.02755,0.715,1.1,0.0,0.1066666666666666,0.7892098352828838,0.0052333333333333,78.50685523676766,1.0,1.0,0.0260768096208105,0.0142214626533278,0,9.01728395061728e-05,0.0062628888888888,0.0033366666666666,42.85714285714285,0.0,0.0
69.49333333333334,0.7933333333333333,0.1033333333333333,0.1118181818181818,0.1668090766991818,0.0270833333333333,0.675,1.1,0.0033333333333333,0.1066666666666666,0.7758414896156601,0.002625,78.50685523676766,1.0,1.0,0.0287054001888146,0.0142214626533278,0,0.0001448888888888,0.0060122222222222,0.0033366666666666,42.85714285714285,0.0,0.0
