Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.31768927411762604,0.749105796734065,0.06624938329784252,,,0.018603816716910495,0.6183725860514746,0.628441821257008,0.003357601856733568,0.07798232454553641,,0.018585160785271733,46.5198073305529,0.06592323295798508,0.07664392745076358,0.008965720716920346,0.012371177832746879,0,,,,,,
1.099693641176398,0.7496030752037806,0.06635734565411983,,,0.018669347610714777,0.6244872518317678,0.6288409226304079,0.0033109067142479695,0.07922827912730486,,0.01863442846413377,45.7240903297778,0.0010806123273286018,0.00023888425622414222,0.006996379375313603,0.011794487234888117,0,,,,,,
1.8886801900839085,0.7494362150440915,0.06671540872006612,,,0.018719522699842825,0.6206899059901851,0.6302357026752468,0.001673051699855905,0.07867247567346884,,0.018665789519241353,47.51147563500069,-0.007302751775383022,-0.06981750355466247,0.009113499496880945,0.012019909573963544,0,,,,,,
2.6776667389914195,0.746722736426479,0.06681555019960747,,,0.018703103111086552,0.6216353735754052,0.628102898860085,1.3093506024979075e-05,0.08239123988838722,,0.01872580029925469,47.046164185081665,-0.038771743809808724,-0.09998184923505475,0.007037554045103694,0.01193110698110745,0,,,,,,
3.463162196974561,0.7485932472520418,0.06680988358744609,,,0.01869157118689544,0.6228356132354057,0.633056534967463,0.0016460208845890405,0.0793564694056682,,0.018705772656087336,45.0485179363434,0.07785189670711011,-0.028872300356803177,0.008950391506732581,0.012167159819993998,0,,,,,,
4.241675473108963,0.7441050247757698,0.06670292432070535,,,0.018568750831595315,0.6217922393158605,0.6355016043426966,1.7082937227194945e-05,0.07930293350002673,,0.01864603903275292,46.09380874488643,0.009051932659807799,0.059881059251884125,0.010836595758742835,0.012136578654543612,0,,,,,,
5.0271709310921056,0.7457613659558369,0.066607699584136,0.06632439656348357,,0.01860239966148032,0.6150235485757756,0.6299315779604505,3.844197671695935e-05,0.07868211217455885,0.9680519294731641,0.01860492651269825,46.71103567384516,0.0995717220367218,-0.11453891951444657,0.011045958796652662,0.015061195358810273,0,,,,,,
5.805684207226507,0.7418886724894102,0.06665912691449383,0.06652821407985252,,0.019108619846662206,0.6136626605623872,0.6427272936064902,1.4851275446122034e-05,0.08344891951721277,1.0111875350528796,0.018943903646442644,47.48037106175816,-0.2124517153147583,-0.16460625450182106,0.012832295260743486,0.018105179264453063,0,,,,,,
6.573724210587802,0.7433175177662905,0.06621852835662687,0.06714423468116873,,0.019655530752230574,0.6214209248068333,0.6653732145967937,-2.3619388747433738e-05,0.0787092297225087,1.0045421010332412,0.019620877671694542,46.67210448669432,0.07568984770703492,0.10149603434788829,0.014354014205099732,0.01774510123033902,0,,,,,,
7.355728577646574,0.7393750503615849,0.06705655847746705,0.06819975898834024,,0.019924238752575846,0.6245445531548576,0.670685425984218,8.042583617051312e-06,0.08073784660139073,0.9992696859749075,0.01970627507500236,46.680724758909214,-0.10589830254968699,0.1742084828780038,0.01708808720619352,0.017889691965796276,0,,,,,,
