Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8784587125544867,0.9623591353462477,0.16972501254059968,,,0.08811987245038712,0.2281098185207508,1.3588033422481636,0.039920277293732986,0.15694201286184642,,-0.07790153313848733,-129.75473552882647,0.0,0.06868340165591735,0.005737469420054803,0.005764975425662719,0,,,,,,
1.8675893888953654,0.9608122290674247,0.1695091845068695,,,0.08863386372589865,0.22708701396972103,1.3525900513123137,0.040150749884712046,0.1566432093022227,,-0.07818201979337941,-129.774243701751,0.0,0.7076809942812484,0.0032040763640765095,0.00646361933457227,0,,,,,,
2.874012559577868,0.9633806109603231,0.1699500308856305,,,0.08875009317821307,0.22474737045489182,1.35897416439741,0.04003993612111039,0.1567600754825986,,-0.07862928379806254,-129.53110143003056,0.0,0.4373051645738981,0.006235348141664512,0.006396664353065131,0,,,,,,
3.8804357302603707,0.9665748287710729,0.17035734453595752,,,0.08932375503861152,0.22592535784245496,1.3573354250715521,0.03982618507525479,0.15680673350661087,,-0.07906229318329265,-129.80228007593627,0.0,-0.7053462541210629,0.00524463108225687,0.005789863718966554,0,,,,,,
4.883400402074549,0.9679653266678437,0.1696108260919464,,,0.08932926160620328,0.22465276430096365,1.359589059152048,0.04175142934916402,0.15670943964329978,,-0.07946109215145508,-129.92970568989293,0.0,-0.06868575221569129,0.00888078572587234,0.005448838064058252,0,,,,,,
5.879448076152077,0.9698660411010118,0.1694184203034127,,,0.08925335268764882,0.222668403710896,1.3626847739566965,0.04343542666588985,0.15691031087612314,,-0.07986632807627309,-130.09599914522443,0.0,-0.7996919275745952,0.006108391547968586,0.005472397812289892,0,,,,,,
6.87203725136128,0.9709324259083519,0.17023742355991123,0.1711381313065892,,0.09006731665569997,0.2261782009776192,1.3584672405731286,0.04326663464981006,0.1567392294655883,1.0071871827947256,-0.08039460782015316,-130.03270225492278,0.0,0.8492513630677614,0.007838694486355408,0.005010595821955762,0,,,,,,
7.885377419780432,0.9746543112485412,0.1697998621975811,0.17036410031466054,,0.0905575493230283,0.21725735067304366,1.3658918771540296,0.04347961759762263,0.15630948061022157,0.9954105963840081,-0.07995583241755044,-130.57807539470244,0.0,0.450290177451458,0.006472337066584486,0.0049638339485038796,0,,,,,,
8.912551583672883,0.9730306857884335,0.16963854662923478,0.1700795617797341,,0.09042561695511425,0.2193650397673939,1.3669893110866485,0.04334793144558786,0.15686117466369867,0.9942163479834087,-0.07984648059010953,-131.80685374073974,0.0,-0.46694831751819427,0.006816362789421264,0.004320908791020602,0,,,,,,
9.922433253223709,0.9737782841866368,0.169495310483631,0.17107184240449186,,0.09008208979284954,0.2240159550107496,1.378219050249486,0.043362205748335214,0.15652326783853168,0.9789539589375774,-0.07985242519427169,-131.78818023618436,0.0,-0.5531791519382554,0.006578797965197259,0.003966610001246891,0,,,,,,
10.935773421642862,0.9736623946839963,0.16984046913266265,0.17018597041832711,,0.09023562743041022,0.23085912425795513,1.3746396167774673,0.043315460299487844,0.15658570489923263,0.9701647574625161,-0.08003693195754454,-131.997409121113,0.0,-0.5620510823010243,0.0043784031234986335,0.004167311879246728,0,0.0017448198576481013,0.0015816401708437858,0.0012723821980385602,50.84879398932984,8.028312196647132,7.6599749146929685
11.94565509119369,0.9757857739764643,0.17075559007104435,0.16932388140937912,,0.09032222490595261,0.2293746083246495,1.3839496332238304,0.04342414460292329,0.15668799713146836,0.9693438043661776,-0.08059858885856863,-132.02887045219666,0.0,0.15355359203410388,0.007608652258378106,0.004017062463535419,0,-0.0008382296395087808,0.0023199936668357158,0.0013204035898656688,49.59981914746669,2.890501415014171,3.091786071770988
12.972829255086141,0.9755836898804121,0.1696764112971973,0.16931812992040354,,0.09091681302639461,0.23522027855662964,1.3894828481116046,0.04354499369667522,0.15662088449140643,0.9881989419758533,-0.08042263670963344,-131.6390876202198,0.0,-1.2805245876818823,0.008779220070402327,0.004065666938962208,0,0.0003264095967005656,0.0020066247654378956,0.005170524695062646,50.055416855559464,0.2883959282643288,-0.19594677679633637
13.972335428031995,0.973246397752953,0.16980470786519722,0.17084341753004062,,0.0908532794934788,0.23536500693485524,1.383674651662255,0.043648413187597226,0.1563494848140371,0.9769162441375213,-0.08084944743641884,-131.756142664744,0.0,0.22870196031789944,0.007845953851042926,0.004888001218142376,0,-0.0003602613881715914,-0.00149063033314051,0.000682358663201589,47.15068055846003,1.2051898117979,-0.46884511296711595
14.975300099846171,0.9735042750924962,0.16978634565604803,0.169321304034057,,0.09059468940737292,0.23262815217528343,1.3851249938140784,0.04318521681536905,0.15681914505115088,0.9698378531455931,-0.08061339451795514,-132.11691182160374,0.0,0.39117483377847345,0.00945634267615068,0.005039487717870333,0,-0.0005100741849959287,0.0028581350211970835,0.0037934562399349276,50.984565293419685,-0.35889308161498,0.3468270877368589
15.99209876713365,0.976606166163897,0.17003900714666412,0.16916967325944027,,0.08987441408584747,0.2358632953489091,1.417495208987668,0.04350915470285096,0.15696881069382282,0.9698399378446882,-0.07852319255844332,-132.49162118377006,0.0,0.13322559989736638,0.009497112346829328,0.005376244548425224,0,3.268150485683427e-06,-0.0002706119298323802,-0.0007250438539891943,50.26747477188845,0.15025811648678136,-1.0312190259095206
17.012355933289452,0.9734730904905298,0.16966266569973046,0.16925371105591427,,0.08911345891843821,0.2324566081842632,1.3818550644964775,0.04333390472779853,0.15672177045437155,0.9734057998007348,-0.07863716370035388,-132.45355052899518,0.0,-0.04112613707757535,0.009898388503250699,0.005354283634619855,0,0.0022864215137802864,0.0028859642447192527,0.0039443909060613595,50.63622199100414,-0.29109202652081556,-0.32680768911183955
18.022237602840278,0.9718428313728991,0.1703025175973776,0.16893898892365278,,0.08939076225687125,0.24024614083911522,1.4146998290037176,0.04345321693954528,0.15675942521217456,0.9694272744273343,-0.07834617038662475,-132.5580484176086,0.0,0.6060647801019818,0.010574475435631026,0.005344187737298636,0,-0.00035690708573051714,-0.001227911200364359,0.003047350424780668,51.011007382765925,-0.11717143328776523,0.8738384429646362
19.014826778049482,0.9734045007239185,0.17045754123155252,0.1693946868298936,,0.08917844990587492,0.2391406904003423,1.4160306951756012,0.04377654503161072,0.15629440653875715,0.9646852690782538,-0.07829260998948828,-133.4108836576204,0.0,0.25162569082242287,0.00843175413494966,0.005348261119404391,0,0.0004690383794191668,0.0042400373743838125,-0.0003869927969916484,50.06344196251634,-0.1771369894107955,-0.1819455183939945
20.04200094194193,0.9737076482408449,0.16982386410497816,0.1692131988947729,,0.0894371427480601,0.239735783347516,1.4147444949425352,0.043377162740126485,0.15652043740827948,0.9719526595701372,-0.07833356121281781,-133.36296770940024,0.0,-0.49281299478639723,0.010570909168285512,0.005532668579983515,0,-0.0002917690821264839,-0.0012814218097528184,0.004722414279438576,53.718646437852854,0.06318362050402936,-0.3094809173410968
21.058799609229407,0.9725198163639105,0.17018373530704178,0.16996265798523863,,0.08970504654908792,0.23528502169672494,1.4161521452970243,0.04315681141983482,0.15693281614468824,0.9731293561556136,-0.07785003200669063,-133.24869367046202,0.0,-0.29433269665463824,0.009204529485699005,0.005358921830070093,0,-0.001560595109504346,0.003170280153674557,-0.00300186401036492,56.89311715784193,0.09678361428715702,-0.16780643932648118
22.04447178670196,0.97035096190691,0.17067218987142066,0.1688422075574707,,0.08950731433772689,0.2380497723762617,1.4448860998509812,0.043253665360171265,0.15645771293569508,0.9684831160813493,-0.07785395175807852,-133.54048246736724,0.0,-0.03833753733155084,0.008899790423971567,0.005226136241149457,0,0.0002528488230581497,0.002066065420196637,-0.0036230809935300003,56.70513813510661,0.531006213330869,0.3581241112778053
23.05089495738446,0.961474803613279,0.17004507206166553,0.16892378383529155,,0.0896810282135969,0.23447215887952574,1.4417862638742664,0.046556490156050734,0.1568761798812455,0.9690985896190766,-0.07801398989568636,-135.23741291071872,0.0,-0.29752200881573826,0.00495166642319387,0.005712663295811328,0,-0.0016967023867629474,0.0024920333101550304,-0.003671476712063966,63.47812833710085,0.13563947583627708,0.4724674321339575
24.060776626935294,0.9601626697201634,0.16987899052810118,0.1689802275985564,,0.08947980017552744,0.234839456171541,1.4155452728022624,0.043535412655668904,0.1572173328843712,0.9656928550868193,-0.07820156755513276,-134.2868109223297,0.0,-0.8287039251522073,0.007467654486581644,0.005551139870684141,0,0.0018010822991951251,0.003005239551103873,0.001041363505014081,63.580323643581934,1.078747770316217,-0.05941855262317564
25.06028279988114,0.9627963198863123,0.16965076177701158,0.16841140571701105,,0.09089574832597166,0.23349517874589323,1.444420642859485,0.04653102562759379,0.15679129441888495,0.9738154967698276,-0.08163067466033268,-135.6388701299328,0.0,-0.22650247128706846,0.006357844449905781,0.005448771193052019,0,0.0013601437534454897,0.0024746000835758944,-0.0013023950904030384,64.68280497958874,-0.5108592069832077,0.077226496402082
26.04941347622202,0.9594735774669064,0.17049467830543968,0.1683480091410989,,0.09245065061138462,0.23418471313761535,1.4387976843382555,0.04631256610200779,0.15651606052720646,0.9653711665863554,-0.08110108266709506,-136.49355834770049,0.0,0.3230679584940365,0.007460911212309371,0.00534123524898046,0,0.0012049126275628266,0.005100698925953481,0.0074663915326911474,64.47079922567195,0.06303408162567174,0.38578982479749196
27.04546115029955,0.9587805254063293,0.1697267390629317,0.16859202675232537,,0.09260731526131044,0.23168905604157522,1.4450246939725417,0.046482042487194376,0.1600796132700489,0.9581112313836752,-0.08150600193577448,-135.47574760798284,0.0,-0.40782805292676677,0.005042159038349053,0.005739074043685009,0,-0.001940097046757962,-8.903313544504892e-05,0.0012253926215844992,64.41554899923155,-0.44381972650262236,0.18607645730146552
28.024216330035458,0.9599607269276755,0.16838297225944537,0.16879630295084067,,0.09297228262554945,0.21836591033761915,1.451248378746395,0.046689492901609016,0.16002115548728546,0.9604556506999538,-0.08300599200618035,-137.12028091845553,0.0,-0.2485818824657209,0.009937172781521987,0.005914094620218335,0,-0.0014613083080572448,0.0021436987750704014,-0.0008559106526224468,63.45113212177172,0.5020334345140985,0.9076949983239495
29.01680550524466,0.9570272848636721,0.17000982515674457,0.1687027505506346,,0.09326198315432396,0.2228733855217578,1.4455651143320674,0.046769838790747156,0.16311547138654886,0.9553694247095713,-0.08299709169878851,-136.9646925947041,0.0,0.21893671465654937,0.0044715702398965265,0.005405624245189719,0,0.000850442917173428,0.003728244039558017,-0.0015308663533559292,71.75523974550627,0.0655902250757721,-0.19720039270623121
30.03706267140046,0.9531996083585976,0.1696031670904776,0.16938209719488992,,0.09283269576378395,0.219816108708297,1.4420060289176666,0.046596379482769124,0.16357838193674007,0.9546599315519517,-0.08236565977148111,-137.14350590485822,0.0,-0.19634652435217506,0.006827476270320549,0.005016589871197851,0,0.0013714106075954622,0.005226489442271542,0.0026818856235824424,71.39545849369334,0.6263911201099219,1.068391155905695
31.00544235453139,0.9540806719457091,0.16939719012782323,0.16918482201740104,,0.09264305922459158,0.22741302387188395,1.4469148265906069,0.04339106685722196,0.163308115754765,0.9488006827344618,-0.08142568173016096,-137.2712360515091,0.0,-1.0189812991381695,0.006284310080228295,0.006532851124370805,0,-0.00010882133672960342,0.0029043833676184495,-0.0048695652076091705,71.70400785766776,-0.7176994726778342,-0.7787466134549708
31.994573030872267,0.9578802757874884,0.17016713808123904,0.1692050833467377,,0.09241103820703296,0.22923680189367485,1.4570126842784052,0.04347828200918531,0.1633153835448755,0.9435147339998055,-0.08194558106928636,-137.26341340801997,0.0,-0.45788951859879085,0.005748930472467611,0.007884680383405519,0,-0.001666940820824562,0.006666636340315995,0.004695412619107172,79.52331274577683,-0.6343104678785275,-0.2864430993563896
33.01483019702807,0.9572959193949632,0.17021130570093473,0.1697976385378759,,0.09226681691281498,0.23007080676381575,1.4385666925422482,0.04367933748486355,0.16380831473381602,0.9487550539127316,-0.08159824034983364,-137.19453906921038,0.0,-0.32749318193883975,0.007877284888847175,0.0077005637234559155,0,-0.0011314733602416178,0.002586817746201071,0.00038626261901141733,78.47809301947578,-0.4599428538796666,-0.41531852426674115
33.9970438756323,0.9629088465709783,0.17037163351316895,0.16996291442614353,,0.09097789005186314,0.2263535553164277,1.4378832039163172,0.04342888181251772,0.16350825610089592,0.9443506864424157,-0.08170620891517733,-137.3763380785232,0.0,0.26941459002530677,0.006567100604560103,0.007939491395017085,0,0.0017988799697343577,0.00572852838632153,-0.0007423900831075251,78.6460578725779,0.22559362741341882,-0.4244394655339448
34.98617455197318,0.9666439296606055,0.1700905575874951,0.16916723122927638,,0.0923462813150576,0.22784615347465031,1.4438557570120634,0.043112367194073464,0.16317882185541516,0.9418393120875936,-0.08197935813586761,-137.0586724684751,0.0,0.43797429185247355,0.006420535819587338,0.00802539834196265,0,-0.001323235454093456,0.004772988836675953,-0.0028130169272740186,78.26254598453363,-0.15979684363838753,0.19934289007057315
35.99259772265568,0.9632404245666154,0.17035512446690732,0.16890128530786613,1.211182045430591,0.09084327915275013,0.22889203174699535,1.4409096786355318,0.04320949113632087,0.16309813179299337,0.9289331130905122,-0.07959322657014933,-136.91994063588464,0.0,-0.485023319458165,0.005992639279617231,0.008049132246155917,0,0.0013054247115380667,0.0020359317741984904,0.0024388968992123112,78.92010203556843,0.7886211686143711,0.4670548453137305
36.99556239446986,0.964890779081338,0.16967126332902374,0.16941250849729741,1.105765690800358,0.08899017293356629,0.22624086077544311,1.4058305867466825,0.04353548249622254,0.1632180680238738,0.9268802746369381,-0.07817647300492793,-133.18750218918294,0.0,-0.7480890166127165,0.005789935061318806,0.008067280446989941,0,0.0006261066486449429,0.004637151121838415,0.00273018675804013,78.21375674904903,0.050061557024271355,-0.40842234031440194
37.99506856741571,0.9665607126691842,0.1696236374070506,0.16937378612953038,1.0907973574239398,0.08826418146800667,0.22769492610216346,1.4251029953647019,0.04292324224873596,0.16343959246671724,0.9273187329562794,-0.07762389254327273,-135.46978179175832,0.0,1.2328910528248653,0.006467521778790467,0.008111656325637775,0,0.0007421727197538995,0.0032563793995592175,0.0013405672354326853,71.32603579949368,0.03191110539270542,-0.3335009310217912
38.99803323922989,0.9670892562402251,0.16574957009470198,0.16898835953128416,1.124745623935429,0.08842863635008037,0.2311981848409848,1.4148989063760418,0.04324864734300788,0.16351085318698289,0.9279586269193214,-0.07812367082139086,-135.25467083711783,0.0,-0.2958222109136867,0.006203695102467688,0.008510204302384602,0,0.0016470239497177967,0.004376744873276172,0.0031412470534948177,71.62825380770377,0.3919172177473494,0.3981531189859006
40.00099791104407,0.9666548143230191,0.16624228812993538,0.16776627607488215,1.1259464961094328,0.08830526460356904,0.23253314326708757,1.4075836032544864,0.043321742696162006,0.16358807753940025,0.9279593382685679,-0.07758266291502734,-133.44463855569424,0.0,-0.023021965045738432,0.00837125823866699,0.008363064859230867,0,-0.001912982106755659,0.0007974582673827817,-0.0036449753582772715,65.09674630591356,-0.6337842620348603,-0.36468242329851325
40.98667008851662,0.9670564320112356,0.16668707578428663,0.16866648555435662,1.1074366770022888,0.08868376095994429,0.23462588060558903,1.415864429031193,0.04329978426543732,0.16348767359814181,0.939940916642173,-0.07855173278650458,-133.32961634113005,0.0,-1.2054190028973653,0.004981962673824175,0.008179955214780495,0,0.0013420276369652344,0.002706343444370483,0.00546372551615915,64.36113090005452,0.4056812388360781,0.24187882407764566
41.99309325919913,0.9671632167522616,0.1692646325726685,0.16921697062318156,1.1562600329093815,0.0893020817641288,0.23422004216032258,1.4092736702611488,0.04309610394717231,0.15992301548690965,0.9448305727289326,-0.07875199067119232,-133.0489432196981,0.0,-0.1691980547084953,0.005098258114350054,0.009006551810793927,0,0.0013770738249880422,0.004436198765087818,-0.002025397368649963,63.97289598348326,0.6871280444222351,-0.13289548742717083
43.006433427618276,0.9648557212803416,0.16703806142579544,0.1682746958088029,1.1012782420534326,0.08914652976309563,0.23326957408704196,1.4097478280550773,0.0434694778688512,0.1601444329917605,0.9494984550082922,-0.0788234360999305,-133.22464746067104,0.0,0.08645101007788694,0.0069049004302381145,0.00794282323458872,0,-0.00222646670421104,0.004254647418193019,0.0005701482688653339,58.01466951034416,0.1799141027351744,-0.3079463863648422
44.0024811016958,0.9674327421282114,0.17142249974391532,0.1684513212970621,1.1467205762846437,0.08942461747721622,0.23176271342358773,1.4056902604693133,0.04330659548300063,0.15993804212490426,0.9543338020994531,-0.0791254849143266,-131.86766316710353,0.0,-0.6617139119614588,0.007951613895583208,0.007960378779989154,0,-0.000643906341648755,0.004466958164082546,-0.004269527538981978,57.21020597934934,-0.5284195341059251,-0.6748986474355648
44.99852877577333,0.9680953395686607,0.1698459551952142,0.16760121812829504,1.1409955335042745,0.09029375498685603,0.2330480023874678,1.4109972308550014,0.043329604322519484,0.16000943078647856,0.9694392429163908,-0.08021819723525073,-132.1371059100325,0.0,0.3248110430981165,0.006450582676640983,0.0063165581245578275,0,0.0022602385759701396,0.0004893705180806706,0.004096148211687157,57.18422174484699,-0.9074902237722888,-0.46774176483356394
46.00495194645584,0.9702353486509246,0.16968368746450355,0.16891485644965262,1.1705121170227457,0.08995297456919817,0.23036993529118885,1.4024482688714004,0.04333681993916409,0.16026917969612658,0.9684736120291161,-0.07934097843226666,-131.84797147506168,0.0,0.033527713824147876,0.006839501737167783,0.005327097312811677,0,0.0008667970931066528,0.0010603098615560636,0.003403076397895862,50.07766722469461,-0.06627821024488603,-0.2017011639620666
47.01137511713834,0.9702004562095594,0.1702817577207732,0.16896425241523427,,0.0898425265001563,0.23200772096044692,1.406889948940397,0.04321169911702754,0.1598502966447443,0.9651043810709652,-0.07900283903158505,-131.84389757359358,0.0,-0.10229288980579561,0.0033887616182027977,0.005858061305676329,0,0.0003281521403926972,0.000316043493790677,0.003646109577019112,49.72090634890542,0.2315469427696523,0.4769506572379175
