Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.23083128311591045,0.8001148126981084,0.08002387129726647,,,0.023628157621687504,0.8603412145715412,1.0123476318149718,0.00654530201047607,0.09969035367060598,,0.01805604079932884,-53.242889125398754,-0.608359430286161,-0.633854255920479,0.01945530477987609,0.007122022123609697,0,,,,,,
1.0542443676637105,0.8028467475147885,0.08022297945009112,,,0.024195531940827048,0.8817429484951447,1.0095770599043639,0.006679650565776177,0.0974087798115032,,0.018693037540047957,-55.29798671831078,0.45971864055801975,-0.45708177551248724,0.018629267605084293,0.007395416291870459,0,,,,,,
1.8845479382746722,0.8036766915595318,0.0797214593910446,,,0.023639453299522863,0.8611585305561763,1.011155947083263,0.006707152262338757,0.09952321076995395,,0.01888507181872306,-56.10456139053915,0.31458991471228975,2.043584242707382,0.01745685294802944,0.008060551794670252,0,,,,,,
2.7182967519172143,0.8051606847704305,0.08005650132792348,,,0.024112455115260438,0.8861490085379562,1.0014726956824946,0.0065945595016008544,0.10260993246062214,,0.01889468118485719,-55.19534522971975,-0.5093521705250674,0.6910161084748199,0.018498194826269288,0.008481793381655205,0,,,,,,
3.548600322528176,0.8022786438832925,0.0797820420535486,,,0.024250408331682547,0.8948896396844449,1.0401169663444112,0.00662020265636392,0.10060174994131175,,0.018769405366731173,-53.59596585810069,-0.0856513589391875,-0.3656204348326525,0.01901374103899257,0.00867776115718788,0,,,,,,
4.368568164044396,0.8033983837262385,0.07995392710181692,,,0.024419383098149006,0.9016206218851501,1.0667704899468118,0.006722933804239298,0.10382328382496976,,0.01896659257379384,-55.02532754614957,0.060528014055257755,0.4508253335877286,0.01854161090710859,0.008343465079190758,0,,,,,,
5.21265270678168,0.803790179932852,0.07983855605634121,0.08063608900678626,,0.024605291225205057,0.9003612497673664,1.0634422376647747,0.006690274818798854,0.10344648622117526,0.8318367416192032,0.018894401539693264,-52.157187172713954,0.9533043356885326,0.1392039264367237,0.01609206555605968,0.009847324918375385,0,,,,,,
6.049846763455804,0.8034311492818943,0.08367885905504412,0.08138149518151463,,0.024211313137154116,0.8876426571198011,1.0418832449689561,0.006749438543681669,0.10357588788479148,0.8817302062495364,0.018851137704128478,-55.32080395812837,-0.6808000794698668,-1.3650986419418405,0.01610332977946017,0.010678896042264829,0,,,,,,
6.880150334066765,0.8044509265798641,0.08332009632955854,0.0822565717152588,,0.02458248069788123,0.90498046603767,1.059713777378242,0.006588065867949196,0.10409835698984486,0.9315398498980456,0.018830512544822417,-55.23949673277026,-0.01051986731431632,-0.44961366887992743,0.016285348644248958,0.011310526734099026,0,,,,,,
7.700118175582984,0.8017301113398159,0.08308525519557924,0.08201991522361485,,0.024557242347595713,0.9091906881508064,1.0656402561975975,0.006677392770035413,0.10424783047394275,0.884689914882677,0.018963045016623017,-55.15675772627215,0.5465844628104719,0.24165207564832195,0.015966762109281402,0.01095530642870933,0,,,,,,
8.540757475288688,0.8035966987543802,0.08337527844353063,0.08218741256944338,,0.02459072485154822,0.9023744618491425,1.0665493047984986,0.006484280395479962,0.09627044888711969,0.8320654937325077,0.01883550018974198,-55.340463714005836,-0.15365468409459848,-0.47590879320092205,0.015694054542727535,0.011107592189218226,0,0.020856366396680273,0.00582357696188827,0.004391282844334612,49.128344160322385,6.924565812293203,6.928858539889095
9.377951531962813,0.8032645295250889,0.08318444601304169,0.08220143520606088,,0.024562403032368636,0.9026023433637219,1.06575291306171,0.006793538855151491,0.0957831452507968,0.8836360681019936,0.018776733655934467,-52.404745469995895,0.5658603720966575,0.821297540221295,0.0165777431721089,0.013350727069914593,0,0.01134047814816074,0.005873858919880251,0.0046731991282385294,50.359630897550794,3.7807898656066756,3.922462459927522
