Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.136666666666668,1.01,0.0833333333333333,0.0784848484848484,,0.024025,0.7875,1.15,0.0,0.07,0.931502423263328,0.0104833333333333,-73.32962735798293,0.0,0.0,0.0078102496759066,0.00611170976223005,0,0.064733037037037,0.0007893333333333,0.0008595555555555,100.0,71.42857142857143,71.42857142857143
12.38,1.0066666666666666,0.0833333333333333,0.07909090909090905,,0.024025,0.7875,1.15,0.0,0.07,0.948626817447496,0.0104833333333333,-73.25665104399361,0.0,0.0,0.0078102496759066,0.0055901699437494,0,0.0587083456790123,0.0008293333333333,0.0009564444444444,100.0,71.42857142857143,71.42857142857143
13.396666666666668,1.0,0.0833333333333333,0.0796969696969697,,0.024025,0.7925,1.15,0.0,0.0733333333333333,0.931502423263328,0.0110666666666666,-72.62100814696318,0.0,1.0,0.007,0.0055901699437494,0,0.0526836543209876,0.0008693333333333,0.0010533333333333,100.0,71.42857142857143,71.42857142857143
13.973333333333333,0.9933333333333332,0.08,0.0796969696969697,,0.024025,0.7925,1.145,0.0,0.0733333333333333,0.9455573505654282,0.0110666666666666,-72.62100814696318,0.0,1.0,0.007,0.00611170976223005,0,0.05014291358024685,0.0008843333333332999,0.0011724444444444,96.42857142857143,67.85714285714286,67.85714285714286
15.23,0.9933333333333332,0.08,0.0796969696969697,,0.024025,0.7999999999999999,1.145,0.0,0.0733333333333333,0.931502423263328,0.0113166666666666,-72.62100814696318,0.0,1.0,0.0050990195135927,0.0055901699437494,0,0.0476021728395061,0.0008993333333333,0.0012915555555555,92.85714285714286,64.28571428571429,64.28571428571429
16.24,0.9833333333333332,0.08,0.07939393939393935,,0.0238083333333333,0.7999999999999999,1.125,0.0,0.0733333333333333,0.9301530321778277,0.0113166666666666,-72.5880260275256,0.0,1.0,0.0050990195135927,0.0055901699437494,0,0.0475298765432098,0.0008993333333333,0.0013405555555555,92.85714285714286,60.714285714285715,60.714285714285715
17.246666666666666,0.9833333333333332,0.08,0.079090909090909,,0.024025,0.7999999999999999,1.125,0.0,0.0733333333333333,0.931502423263328,0.0113166666666666,-71.72560047199346,0.0,1.0,0.0039999999999999,0.00534459472867105,0,0.0474575802469135,0.0008993333333333,0.0013895555555555,92.85714285714286,57.14285714285714,57.14285714285714
18.223333333333333,0.98,0.08,0.0796969696969697,,0.0238083333333333,0.7999999999999999,1.12,0.0,0.0733333333333333,0.9288036410923276,0.0113166666666666,-71.72560047199346,0.0,1.0,0.0039999999999999,0.0050990195135927,0,0.0421716543209876,0.0009263333333333,0.00143622222222215,89.28571428571428,53.57142857142857,53.57142857142857
19.206666666666667,0.98,0.08,0.0796969696969697,,0.0238083333333333,0.7999999999999999,1.12,0.0,0.08,0.9288036410923276,0.0121166666666666,-71.72560047199346,0.0,1.0,0.0039999999999999,0.0050990195135927,0,0.0368857283950617,0.0009533333333333,0.0014828888888888,85.71428571428571,50.0,50.0
20.186666666666667,0.98,0.08,0.0793939393939393,,0.0238083333333333,0.7999999999999999,1.12,0.0,0.08,0.9288036410923276,0.0121166666666666,-71.72560047199346,0.0,1.0,0.0039999999999999,0.0049989994995795,0,0.034376098765432045,0.00096411111111105,0.0015362222222221498,82.14285714285714,46.42857142857142,46.42857142857142
21.15,0.9766666666666668,0.08,0.0796969696969697,,0.0238083333333333,0.7999999999999999,1.12,0.0,0.08,0.9288036410923276,0.0121166666666666,-71.72560047199346,0.0,1.0,0.0050990195135927,0.00534459472867105,0,0.0318664691358024,0.0009748888888888,0.0015895555555555,78.57142857142857,42.85714285714285,42.85714285714285
22.13,0.9766666666666668,0.08,0.0796969696969697,,0.0238083333333333,0.7999999999999999,1.12,0.0,0.08,0.9288036410923276,0.0121166666666666,-71.72560047199346,0.0,1.0,0.0050990195135927,0.0050990195135927,0,0.0316649876543209,0.0009748888888888,0.0016148888888888,78.57142857142857,42.85714285714285,42.85714285714285
23.1,0.9733333333333334,0.08,0.0793939393939393,,0.0238083333333333,0.78,1.12,0.0,0.08,0.9288036410923276,0.011675,-72.58179618030752,0.0,1.0,0.0050990195135927,0.0079172373951923,0,0.031568098765432,0.0009873333333333,0.0017628888888888,78.57142857142857,42.85714285714285,42.85714285714285
24.076666666666668,0.9733333333333334,0.08,0.0793939393939393,,0.0244833333333333,0.78,1.12,0.0,0.08,0.9551365409622886,0.0116083333333333,-73.02658482287673,0.0,1.0,0.0053851648071345,0.0052201532544552,0,0.0315032098765432,0.0009915555555555,0.0018898888888888,78.57142857142857,42.85714285714285,42.85714285714285
25.043333333333333,0.97,0.08,0.0793939393939393,,0.0241833333333333,0.78,1.12,0.0,0.0733333333333333,0.9419019798766636,0.0105416666666666,-73.02658482287673,0.0,1.0,0.0053851648071345,0.0051595863840239505,0,0.0314921481481481,0.0009915555555555,0.0018939999999999,71.42857142857143,42.85714285714285,42.85714285714285
26.01333333333333,0.97,0.08,0.0793939393939393,,0.0244833333333333,0.78,1.12,0.0,0.0733333333333333,0.9551365409622886,0.0105416666666666,-73.02658482287673,0.0,1.0,0.0053851648071345,0.0051595863840239505,0,0.0314439506172839,0.0009915555555555,0.0018939999999999,71.42857142857143,35.714285714285715,35.714285714285715
26.986666666666668,0.97,0.08,0.0793939393939393,,0.0244833333333333,0.78,1.115,0.0,0.0733333333333333,0.9551365409622886,0.0108916666666666,-73.02658482287673,0.0,1.0,0.0053851648071345,0.0052201532544552,0,0.0206753580246913,0.0009915555555555,0.0018939999999999,64.28571428571429,28.57142857142857,28.57142857142857
27.953333333333333,0.97,0.08,0.0796969696969697,,0.0244833333333333,0.78,1.115,0.0,0.0733333333333333,0.9551365409622886,0.0108916666666666,-73.12660600771068,0.0,1.0,0.0059160797830996,0.0052201532544552,0,0.0161553580246913,0.0009915555555555,0.0018939999999999,57.14285714285714,21.428571428571427,21.428571428571427
28.933333333333334,0.97,0.08,0.0796969696969697,,0.0244833333333333,0.78,1.115,0.0,0.0733333333333333,0.9551365409622886,0.0108916666666666,-73.12660600771068,0.0,1.0,0.0053851648071345,0.0043600766272276,0,0.0160249876543209,0.0009915555555555,0.0018939999999999,57.14285714285714,14.285714285714285,14.285714285714285
29.89333333333333,0.9666666666666668,0.08,0.0796969696969697,,0.0246166666666666,0.7825,1.125,0.0,0.0733333333333333,0.9587796170074656,0.0108916666666666,-73.12660600771068,0.0,1.0,0.0050990195135927,0.0043600766272276,0,0.0049706666666666,0.0009782222222222,0.0018939999999999,57.14285714285714,7.142857142857142,7.142857142857142
30.876666666666665,0.97,0.08,0.0796969696969697,,0.0246166666666666,0.7825,1.125,0.0,0.07,0.9587796170074656,0.0108916666666666,-73.12660600771068,0.0,1.0,0.0050990195135927,0.0051234753829797,0,0.0001888395061728,0.0009782222222222,0.0018778888888888,57.14285714285714,0.0,0.0
31.843333333333334,0.9666666666666668,0.08,0.0796969696969697,,0.0241833333333333,0.775,1.105,0.0,0.07,0.9419019798766636,0.0108916666666666,-73.12660600771068,0.0,1.0,0.0053851648071345,0.00431173769148985,0,0.0001177283950617,0.0009782222222222,0.0016815555555555,57.14285714285714,0.0,0.0
32.81333333333333,0.9666666666666668,0.08,0.0796969696969697,,0.0241833333333333,0.7825,1.125,0.0,0.0733333333333333,0.9419019798766636,0.0108916666666666,-73.12660600771068,0.0,1.0,0.004153311931459,0.0051234753829797,0,5.2543209876543047e-05,0.0009782222222222,0.0014932222222222,50.0,0.0,0.0
33.776666666666664,0.9666666666666668,0.08,0.0796969696969697,,0.0241333333333333,0.7825,1.115,0.0,0.0733333333333333,0.9402597402597402,0.0107333333333333,-73.12660600771068,0.0,1.0,0.0053851648071345,0.0051234753829797,0,5.214814814814798e-05,0.0009782222222222,0.0014382222222222,50.0,0.0,0.0
34.736666666666665,0.9666666666666668,0.08,0.0796969696969697,,0.0241333333333333,0.7825,1.115,0.0,0.0733333333333333,0.9402597402597402,0.0108916666666666,-73.06864720632451,0.0,1.0,0.004153311931459,0.00431173769148985,0,5.155555555555552e-05,0.0009782222222222,0.0012553888888888,50.0,0.0,0.0
35.70666666666666,0.9666666666666668,0.08,0.0796969696969697,0.103342351501589,0.0240666666666666,0.785,1.11,0.0,0.0733333333333333,0.9376623376623376,0.0109666666666666,-73.06864720632451,0.0,1.0,0.004153311931459,0.0051234753829797,0,5.135802469135797e-05,0.0010073333333333,0.0010955555555555,50.0,0.0,0.0
36.66333333333333,0.9666666666666668,0.08,0.0796969696969697,0.09932626565295695,0.0240666666666666,0.785,1.115,0.0,0.0733333333333333,0.9376623376623376,0.0109666666666666,-73.12660600771068,0.0,1.0,0.0058309518948453,0.00617594576519005,0,5.037037037037028e-05,0.0012939999999999,0.0010907222222222,50.0,0.0,0.0
37.63,0.9666666666666668,0.08,0.0796969696969697,0.0953101798043249,0.0240666666666666,0.7949999999999999,1.125,0.0,0.0733333333333333,0.9376623376623376,0.0110333333333333,-73.12660600771068,0.0,1.0,0.0058309518948453,0.0051234753829797,0,4.859259259259244e-05,0.0012939999999999,0.0010826666666666,50.0,0.0,0.0
38.59666666666666,0.9666666666666668,0.08,0.0796969696969697,0.09027030621147994,0.0240666666666666,0.7949999999999999,1.125,0.0,0.0733333333333333,0.9376623376623376,0.0110333333333333,-73.06864720632451,0.0,1.0,0.004153311931459,0.0050742065967700496,0,4.7209876543209816e-05,0.0012988888888888,0.0010349999999999,50.0,0.0,0.0
39.56666666666667,0.9666666666666668,0.08,0.0796969696969697,0.085230432618635,0.0240666666666666,0.795,1.125,0.0,0.0733333333333333,0.9376623376623376,0.0117666666666666,-71.90593413893515,0.0,1.0,0.0040311288741492,0.0051234753829797,0,4.72098765432098e-05,0.0013106666666666,0.0010349999999999,50.0,0.0,0.0
40.53666666666667,0.9666666666666668,0.08,0.0796969696969697,0.0839085118139545,0.0240666666666666,0.795,1.125,0.0,0.0733333333333333,0.9376623376623376,0.0117666666666666,-71.03209347139145,0.0,1.0,0.0058309518948453,0.0050742065967700496,0,4.72098765432098e-05,0.0013328888888888,0.0010349999999999,50.0,0.0,0.0
41.50666666666667,0.9666666666666668,0.08,0.0796969696969697,0.082586591009274,0.0240666666666666,0.795,1.125,0.0,0.0733333333333333,0.9376623376623376,0.0120999999999999,-70.28764830678021,0.0,1.0,0.0058309518948453,0.0050249378105604,0,4.711111111111103e-05,0.0013348888888888,0.0010349999999999,50.0,0.0,0.0
42.473333333333336,0.9666666666666668,0.08,0.0796969696969697,0.07226294522478224,0.0241333333333333,0.7999999999999999,1.125,0.0,0.0733333333333333,0.9402597402597402,0.0120999999999999,-70.28764830678021,0.0,1.0,0.0055901699437494,0.0061266769789803995,0,4.562962962962952e-05,0.0013348888888888,0.0010349999999999,50.0,0.0,0.0
43.44,0.9666666666666668,0.08,0.0796969696969697,0.0619392994402905,0.0241333333333333,0.7999999999999999,1.125,0.0,0.0733333333333333,0.9402597402597402,0.0120999999999999,-70.28764830678021,0.0,1.0,0.0058309518948453,0.00496195864806335,0,4.56296296296295e-05,0.0013348888888888,0.0010349999999999,42.85714285714285,0.0,0.0
44.41,0.9666666666666668,0.08,0.0793939393939393,0.0598635199607628,0.0239333333333333,0.7999999999999999,1.125,0.0,0.0733333333333333,0.9166932652409832,0.0120999999999999,-70.28764830678021,0.0,1.0,0.0055901699437494,0.00496195864806335,0,3.5358024691357895e-05,0.0013915555555555,0.0014376666666666,35.714285714285715,0.0,0.0
45.373333333333335,0.9666666666666668,0.08,0.0793939393939393,0.0577877404812351,0.0239333333333333,0.795,1.125,0.0,0.0733333333333333,0.9166932652409832,0.0120999999999999,-70.28764830678021,0.0,1.0,0.0058309518948453,0.0048989794855663,0,3.377777777777761e-05,0.0014873333333333,0.0014423888888888,28.57142857142857,0.0,0.0
46.32666666666667,0.9633333333333334,0.08,0.0793939393939393,0.0555027843226874,0.0239333333333333,0.795,1.125,0.0,0.0733333333333333,0.9166932652409832,0.011375,-70.28764830678021,0.0,1.0,0.0058309518948453,0.0048989794855663,0,3.209876543209862e-05,0.0013915555555555,0.0015373888888888,28.57142857142857,0.0,0.0
47.28666666666667,0.9633333333333334,0.08,0.0793939393939393,0.0555027843226874,0.0239333333333333,0.795,1.14,0.0,0.0733333333333333,0.9166932652409832,0.011375,-69.78803941493298,0.0,1.0,0.0055901699437494,0.00452614570851265,0,3.1802469135802313e-05,0.0014528888888888,0.0016587222222222,28.57142857142857,0.0,0.0
48.25333333333333,0.96,0.08,0.079090909090909,0.0555027843226874,0.0239333333333333,0.795,1.105,0.0,0.0733333333333333,0.9166932652409832,0.0125833333333333,-69.78803941493298,0.0,1.0,0.0050990195135927,0.0048989794855663,0,3.1802469135802313e-05,0.0014873333333333,0.0016770555555555,28.57142857142857,0.0,0.0
49.20666666666666,0.96,0.08,0.079090909090909,0.0555027843226874,0.0239333333333333,0.795,1.105,0.0,0.0733333333333333,0.9166932652409832,0.012325,-70.28764830678021,0.0,1.0,0.0050990195135927,0.0048989794855663,0,3.1802469135802313e-05,0.0015548888888888,0.0017012222222222,28.57142857142857,0.0,0.0
50.17,0.96,0.08,0.079090909090909,0.0555027843226874,0.0242583333333333,0.79,1.105,0.0,0.0733333333333333,0.929141398021066,0.0116833333333333,-71.49972151252258,0.0,1.0,0.0050990195135927,0.00496195864806335,0,3.1802469135802313e-05,0.0015682222222222,0.0017087222222222,28.57142857142857,0.0,0.0
51.126666666666665,0.96,0.08,0.079090909090909,0.0577877404812351,0.0242583333333333,0.79,1.105,0.0,0.0733333333333333,0.929141398021066,0.011375,-72.76647424793117,0.0,1.0,0.0045,0.0055228675499782495,0,3.1802469135802313e-05,0.0016082222222222,0.0018212222222222,28.57142857142857,0.0,0.0
52.086666666666666,0.96,0.08,0.079090909090909,0.1365120207626604,0.0244833333333333,0.79,1.15,0.0,0.0733333333333333,0.9422278965847428,0.011375,-72.76647424793117,0.0,1.0,0.0040311288741492,0.0055228675499782495,0,3.239506172839492e-05,0.0016366666666666,0.0020465555555555,28.57142857142857,0.0,0.0
53.04333333333334,0.96,0.08,0.079090909090909,0.1422512259175176,0.0242583333333333,0.79,1.14,0.0,0.0733333333333333,0.929141398021066,0.0108166666666666,-72.76647424793117,0.0,1.0,0.0040311288741492,0.0055228675499782495,0,3.377777777777761e-05,0.0018295555555555,0.0021335,28.57142857142857,0.0,0.0
53.99333333333333,0.96,0.08,0.079090909090909,0.480053965099237,0.0244833333333333,0.79,1.14,0.0,0.0733333333333333,0.9422278965847428,0.0116833333333333,-72.51982979723964,0.0,1.0,0.0040311288741492,0.0055228675499782495,0,3.4765432098765294e-05,0.0018522222222222,0.0023130555555555,28.57142857142857,0.0,0.0
54.96666666666667,0.96,0.08,0.079090909090909,1.5040773967762742,0.0244833333333333,0.8049999999999999,1.14,0.0,0.0733333333333333,0.9422278965847428,0.0119166666666666,-71.49972151252258,0.0,1.0,0.004153311931459,0.0055228675499782495,0,4.1185185185185294e-05,0.0024228888888888,0.0023205555555555,28.57142857142857,0.0,0.0
55.92666666666667,0.96,0.08,0.079090909090909,1.5040773967762742,0.0244833333333333,0.8075,1.14,0.0,0.0733333333333333,0.9422278965847428,0.012325,-70.85770993559466,0.0,1.0,0.004153311931459,0.0060207972893961,0,4.128395061728391e-05,0.0024682222222222,0.0023205555555555,28.57142857142857,0.0,0.0
56.91,0.9733333333333334,0.08,0.079090909090909,1.5040773967762742,0.0244833333333333,0.8075,1.14,0.0,0.0733333333333333,0.9422278965847428,0.012325,-71.49972151252258,0.0,1.0,0.0040311288741492,0.0060207972893961,0,4.562962962962969e-05,0.0024682222222222,0.0024040555555555,35.714285714285715,0.0,0.0
57.87,0.9733333333333334,0.08,0.079090909090909,1.5040773967762742,0.0244833333333333,0.8049999999999999,1.13,0.0,0.0733333333333333,0.9422278965847428,0.0119166666666666,-72.51982979723964,0.0,1.0,0.004153311931459,0.0055228675499782495,0,6.933333333333329e-05,0.0024782222222222,0.0024157222222222,42.85714285714285,0.0,0.0
58.85,0.9733333333333334,0.08,0.079090909090909,1.6094379124341005,0.0244833333333333,0.79,1.13,0.0,0.0733333333333333,0.9422278965847428,0.0116833333333333,-72.76647424793117,0.0,1.0,0.004153311931459,0.0055228675499782495,0,7.032098765432095e-05,0.0024782222222222,0.0024368333333333,50.0,0.0,0.0
59.82333333333333,0.9733333333333334,0.08,0.079090909090909,1.6094379124341005,0.0243916666666666,0.7849999999999999,1.13,0.0,0.0733333333333333,0.9422278965847428,0.0115,-73.48950138956721,0.0,1.0,0.0046097722286464,0.0060207972893961,0,8.622222222222217e-05,0.00249,0.0024443333333333,50.0,0.0,0.0
60.8,0.9766666666666668,0.08,0.079090909090909,1.6094379124341005,0.0243916666666666,0.7849999999999999,1.13,0.0,0.0733333333333333,0.9422278965847428,0.0115,-73.48950138956721,0.0,1.0,0.0046097722286464,0.004153311931459,0,9.333333333333334e-05,0.0025088888888888,0.0024532222222222,50.0,0.0,0.0
61.78333333333333,0.9766666666666668,0.08,0.0793939393939393,1.6094379124341005,0.0243916666666666,0.7849999999999999,1.13,0.0,0.0733333333333333,0.95248942401562,0.0117666666666666,-73.73730543678913,0.0,1.0,0.0051234753829798,0.0038729833462074,0,9.609876543209883e-05,0.0025088888888888,0.0025053888888888,50.0,0.0,0.0
62.75,0.9766666666666668,0.08,0.0793939393939393,1.6094379124341005,0.0243916666666666,0.7849999999999999,1.12,0.0,0.0733333333333333,0.95248942401562,0.0115,-73.78006011410886,0.0,1.0,0.0067082039324993,0.0038729833462074,0,9.609876543209883e-05,0.00249,0.0025053888888888,50.0,0.0,0.0
63.72666666666667,0.9766666666666668,0.08,0.079090909090909,1.6094379124341005,0.0243916666666666,0.7849999999999999,1.12,0.0,0.0733333333333333,0.95248942401562,0.0117666666666666,-73.73730543678913,0.0,1.0,0.0059160797830996,0.00343649167310365,0,9.609876543209883e-05,0.0024733333333333,0.0025053888888888,50.0,0.0,0.0
64.69333333333333,0.9766666666666668,0.08,0.079090909090909,1.5040773967762742,0.023775,0.7849999999999999,1.1,0.0,0.0733333333333333,0.9317439581972567,0.0117666666666666,-73.73730543678913,0.0,1.0,0.0067082039324993,0.0029999999999999,0,9.609876543209883e-05,0.0024682222222222,0.0025053888888888,57.14285714285714,0.0,0.0
65.67,0.9766666666666668,0.08,0.079090909090909,1.5040773967762742,0.023775,0.7849999999999999,1.095,0.0,0.0733333333333333,0.9317439581972567,0.0117666666666666,-73.73730543678913,0.0,1.0,0.0067082039324993,0.0029999999999999,0,9.609876543209883e-05,0.0024493333333333,0.0025053888888888,57.14285714285714,0.0,0.0
66.64,0.9733333333333334,0.08,0.079090909090909,1.3862943611198906,0.023775,0.7849999999999999,1.095,0.0,0.0733333333333333,0.9317439581972567,0.0117666666666666,-73.73730543678913,0.0,1.0,0.0059160797830996,0.0029999999999999,0,9.609876543209883e-05,0.0022893333333333,0.0025053888888888,57.14285714285714,0.0,0.0
67.62,0.9733333333333334,0.08,0.079090909090909,1.3862943611198906,0.023775,0.7849999999999999,1.095,0.0,0.0733333333333333,0.9317439581972567,0.0117666666666666,-73.78006011410886,0.0,1.0,0.0059160797830996,0.0029999999999999,0,9.402469135802476e-05,0.0021995555555555,0.0020351666666666,57.14285714285714,0.0,0.0
68.59333333333333,0.9733333333333334,0.08,0.079090909090909,1.3862943611198906,0.023775,0.7849999999999999,1.095,0.0,0.0733333333333333,0.9317439581972567,0.0117666666666666,-73.71187152916063,0.0,1.0,0.0059160797830996,0.0024999999999999,0,8.572839506172848e-05,0.0021688888888888,0.0019570555555555,57.14285714285714,0.0,0.0
69.57,0.9733333333333334,0.08,0.079090909090909,1.3862943611198906,0.023775,0.7849999999999999,1.1,0.0,0.0766666666666666,0.9317439581972567,0.0117666666666666,-72.88149535133171,0.0,1.0,0.0059160797830996,0.0024999999999999,0,5.25432098765432e-05,0.0016915555555555,0.001835,57.14285714285714,0.0,0.0
70.53666666666666,0.9733333333333334,0.08,0.0787878787878787,1.252762968495368,0.023775,0.7775,1.1,0.0,0.0766666666666666,0.9317439581972567,0.0117666666666666,-72.88149535133171,0.0,1.0,0.0059160797830996,0.0024999999999999,0,5.25432098765432e-05,0.0016873333333333,0.0018337222222222,57.14285714285714,0.0,0.0
71.51,0.9733333333333334,0.08,0.0787878787878787,1.252762968495368,0.0244666666666666,0.7925,1.105,0.0,0.0766666666666666,0.9588504245591116,0.0124416666666666,-72.86520566446721,0.0,1.0,0.0059160797830996,0.0057762432936356,0,5.25432098765432e-05,0.0015795555555555,0.0018182222222222,64.28571428571429,0.0,0.0
72.47333333333333,0.9733333333333334,0.08,0.0787878787878787,1.252762968495368,0.0242416666666666,0.7925,1.105,0.0,0.0766666666666666,0.9588504245591116,0.01245,-71.18709573023037,0.0,1.0,0.0059160797830996,0.0076917192410583,0,5.25432098765432e-05,0.0015626666666666,0.0017620555555555,64.28571428571429,0.0,0.0
73.45,0.9666666666666668,0.08,0.0787878787878787,1.252762968495368,0.0240333333333333,0.805,1.105,0.0,0.0766666666666666,0.9559164733178652,0.0124916666666666,-69.63101370219891,0.0,1.0,0.0055901699437494,0.0059371710435189,0,5.25432098765432e-05,0.0014895555555555,0.0017620555555555,64.28571428571429,0.0,0.0
74.40333333333334,0.9633333333333334,0.08,0.0787878787878787,1.252762968495368,0.0240333333333333,0.805,1.115,0.0,0.0766666666666666,0.9559164733178652,0.0124916666666666,-71.18709573023037,0.0,1.0,0.0055901699437494,0.0059371710435189,0,5.25432098765432e-05,0.0013962222222222,0.0017558333333333,57.14285714285714,0.0,0.0
75.35666666666667,0.9633333333333334,0.08,0.0787878787878787,1.252762968495368,0.0242416666666666,0.805,1.12,0.0,0.0766666666666666,0.9642028505137552,0.0121416666666666,-72.26100806618498,0.0,1.0,0.0055901699437494,0.005884061469182101,0,5.451851851851835e-05,0.0013662222222222,0.0017558333333333,57.14285714285714,0.0,0.0
76.33333333333333,0.9633333333333334,0.08,0.079090909090909,1.252762968495368,0.0242416666666666,0.805,1.12,0.0,0.0766666666666666,0.9642028505137552,0.0113833333333333,-72.38478622823378,0.0,1.0,0.0050990195135927,0.005884061469182101,0,6.518518518518509e-05,0.0013433333333333,0.0017503888888888,57.14285714285714,0.0,0.0
77.29,0.9566666666666668,0.08,0.079090909090909,1.3862943611198906,0.0242416666666666,0.78,1.12,0.0,0.0766666666666666,0.9637305699481868,0.01135,-72.86520566446721,0.0,1.0,0.0056789083458002,0.0058309518948453,0,7.387654320987633e-05,0.0012706666666666,0.0017503888888888,57.14285714285714,0.0,0.0
78.25333333333333,0.9566666666666668,0.08,0.0793939393939393,1.3862943611198906,0.0242416666666666,0.78,1.12,0.0,0.0766666666666666,0.9637305699481868,0.01135,-72.86520566446721,0.0,1.0,0.0056789083458002,0.0055255525746502505,0,7.387654320987646e-05,0.0012648888888888,0.0017503888888888,57.14285714285714,0.0,0.0
79.20333333333333,0.9566666666666668,0.08,0.0793939393939393,1.3862943611198906,0.0240333333333333,0.7775,1.115,0.0,0.0766666666666666,0.9559164733178652,0.01135,-72.86520566446721,0.0,1.0,0.0049999999999999,0.0058309518948453,0,7.585185185185177e-05,0.0012762222222222,0.0017503888888888,57.14285714285714,0.0,0.0
80.16666666666667,0.9566666666666668,0.08,0.0793939393939393,1.3862943611198906,0.0242416666666666,0.78,1.12,0.0,0.0766666666666666,0.9637305699481868,0.01115,-72.38478622823378,0.0,1.0,0.0047169905660282,0.0055255525746502505,0,8.809876543209905e-05,0.0012762222222222,0.0017503888888888,57.14285714285714,0.0,0.0
81.12333333333333,0.9566666666666668,0.08,0.0793939393939393,1.3862943611198906,0.0242416666666666,0.79,1.13,0.0,0.0766666666666666,0.95919689119171,0.01135,-72.26100806618498,0.0,1.0,0.0045,0.0058309518948453,0,8.958024691358033e-05,0.0012762222222222,0.0019897222222222,57.14285714285714,0.0,0.0
82.07333333333334,0.9566666666666668,0.08,0.0793939393939393,1.3862943611198906,0.0242416666666666,0.79,1.13,0.0,0.0766666666666666,0.95919689119171,0.01135,-72.26100806618498,0.0,1.0,0.0047169905660282,0.0055255525746502505,0,9.25432098765435e-05,0.0012762222222222,0.0020087222222222,57.14285714285714,0.0,0.0
83.03,0.9633333333333334,0.08,0.0796969696969697,1.3862943611198906,0.0240333333333333,0.78,1.115,0.0,0.0733333333333333,0.9559164733178652,0.011175,-72.26100806618498,0.0,2.0,0.0047169905660282,0.0053600766272276,0,9.432098765432108e-05,0.0012762222222222,0.0020116666666666,57.14285714285714,0.0,0.0
83.62,0.9633333333333334,0.08,0.0796969696969697,1.3862943611198906,0.0245166666666666,0.78,1.115,0.0,0.0733333333333333,0.952720207253886,0.011175,-72.26100806618498,1.0,2.0,0.0046097722286464,0.0052201532544552,0,9.511111111111116e-05,0.0012762222222222,0.0022451666666666,57.14285714285714,0.0,0.0
