Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9837718401466874,0.9879231553153532,0.05335869622145832,,,0.08584851460906408,3.3900540448210776,3.7437945005493076,0.0066186064136730125,0.08013722074838409,,0.08138547849167359,-42.4128094692121,0.04857343801328584,-1.5153175258874205,0.18856348569859818,0.006296082729638382,0,,,,,,
1.914366824069229,1.0029832851576503,0.0533414558338333,,,0.08465385836624637,3.390404401565718,3.7348316384051103,0.006633220306075034,0.08009826981209442,,0.08127276078168508,-41.387906075981704,0.03589562310556177,0.7185391387502135,0.18270887719367318,0.0062912534465105925,0,,,,,,
2.964609734496098,1.0128610924029697,0.0532106168718536,,,0.0838347503526541,3.3794558929331227,3.722843765778243,0.006618240795421511,0.07996868533302649,,0.08125848184950064,-41.51381434014724,-0.059692363976428214,0.2134833148393842,0.1882377125292902,0.006196164559073676,0,,,,,,
4.14779478548333,0.9982321506991347,0.05331547773354681,,,0.0841232435524586,3.367422601883825,3.7263388511382436,0.006590938181103303,0.08004284246877781,,0.08112222270603585,-41.43355150778146,0.021455587047615618,0.5138867743291091,0.1849440105079003,0.005872442232472835,0,,,,,,
5.111625304545963,0.99127072487612,0.05338450956102761,,,0.08344584389687384,3.3472849467519477,3.730080637419559,0.006699026253065035,0.07991807398983954,,0.08082320949260065,-40.69986870666695,-0.06186194251229826,-0.8784479866165894,0.18099301720667793,0.006183407376943941,0,,,,,,
6.1053678052346765,0.999790035525918,0.053260915916971276,,,0.08438677625746137,3.37047225601061,3.751018006519304,0.006539574604327291,0.07984924897966422,,0.08129978222816411,-40.15410812137445,-0.05960929309703335,-1.2073643641334735,0.18383050764072512,0.006043317712286026,0,,,,,,
7.341729712446054,0.9979454716912092,0.05340999896693583,0.05433246931665026,,0.08383746615604208,3.362338240170619,3.7464586895505785,0.006595264110177341,0.07999681063254267,0.9685535356670875,0.08153562884826233,-39.94296658648184,0.1056233253998261,1.1901891546644718,0.184484786256186,0.005747587692335813,0,,,,,,
8.391972622872922,0.9958582966061665,0.05323796877170158,0.054120165547231425,,0.0838293417926988,3.3705113701101435,3.753206602352543,0.006659548809455931,0.08014990661188667,0.9743479405308224,0.0811723896188822,-40.4871209612764,0.01394189219646001,-0.3568608252880758,0.18186301405722718,0.005715441110860183,0,,,,,,
9.2993027321974,1.0057617103267535,0.05341634204041929,0.0543302061265572,,0.08403175272200909,3.3797320155046204,3.7627215197313797,0.006696662338580512,0.07995807444385375,0.9794513703886006,0.08160247062277667,-40.2626601604319,-0.006015278429594104,1.1688235849399997,0.1819310852945867,0.006065133143812169,0,,,,,,
10.233221269633953,0.9868958700082245,0.05339039308275726,0.0542451635402534,,0.08292977832240243,3.36456092596693,3.776961446004275,0.006738286826302933,0.08005681900436817,0.9737551990528889,0.0818365528203636,-40.55813081357485,0.021534994883995472,1.2093780227848814,0.18161360089218537,0.006041722273250844,0,,,,,,
11.243581537892712,1.0048557756696923,0.053350339691546005,0.05439590926520422,,0.08526995415002542,3.3601959060095945,3.806410790370526,0.006756633303856399,0.07971033199868038,0.9776398211210626,0.08195839347828383,-39.908724026386594,-0.03413649214882684,-1.1280904466027166,0.17916618262612596,0.006022023744707478,0,0.007846752610659499,0.012558857912035875,0.0033488471618639062,99.30119331544421,72.35283377993295,49.953096943274886
