Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3674348482977338,0.8396697759958286,0.08763478205259724,,,0.07151023912883084,2.230514569168406,2.856530579456385,0.0,0.10978584271582809,,0.059246927587999036,-77.02794946584469,0.07542989534394126,-0.39217678908851017,0.023902850934399176,0.01569391635101903,0,,,,,,
1.1828823625023537,0.8426705464139443,0.08826420541650033,,,0.07092370220087059,2.230661219636279,2.8334901376236536,0.0,0.11019075720236671,,0.057719510288890157,-77.56098937145742,0.031899181591956774,0.44799347609379514,0.02364199533001969,0.01383244629917624,0,,,,,,
1.9918836512982412,0.8423135614503502,0.08751004297347377,,,0.07020124268361151,2.205648143884488,2.821363698009121,0.0,0.10987575517818554,,0.0585988416081386,-77.58174492654581,0.04355322714065924,0.39228068347151757,0.022402642227000245,0.015569143353616659,0,,,,,,
2.8073311655028608,0.8434335277326822,0.08487798381256562,,,0.06993919167532976,2.2037118594531546,2.815770548619034,0.0,0.11017502943584645,,0.05756827305986567,-77.748275045413,0.01058741874071287,-0.37849272816544227,0.02036815026639899,0.016838941821924323,0,,,,,,
3.622778679707481,0.843465147816263,0.08731846490202101,,,0.07092485179250971,2.1973362998523815,2.8263769429863994,0.0,0.1100963091458241,,0.0582200320624665,-77.81143889609211,-0.02119607726799469,0.07282866047375804,0.0231834558871368,0.015764712181520642,0,,,,,,
4.431779968503368,0.8426460986730169,0.08787771066250205,,,0.07136977884999968,2.2198945019266203,2.8187549753654486,0.0,0.11021795538584314,,0.05811462720426712,-77.6154983644393,0.002413928488565713,-0.4255727961132586,0.022885573862627056,0.015845116704526,0,,,,,,
5.253673708116721,0.8427805414612458,0.08736161408671986,0.08791467104567288,,0.06987668587665304,2.211701197394785,2.7899327504996285,0.0,0.11017775439138425,0.7509202850053862,0.058022371823596285,-77.75748824226095,-0.029801825599208763,-0.6789112977822096,0.021474178902702267,0.014392167771945342,0,,,,,,
6.065898109616974,0.8424394962473134,0.08623698740695414,0.08986753076338219,,0.0697407638109421,2.207049800961192,2.8004123933935148,0.0,0.1095867790959514,0.7649813847534771,0.0576021371631765,-77.70481203408602,0.0621868707922089,-0.013551901956417794,0.020488248530571795,0.014531063127724965,0,,,,,,
6.887791849230325,0.8432076928623486,0.08674008557410914,0.0888678184923213,,0.06965485357948087,2.223981012368186,2.7845270513978635,0.0,0.11003107845285,0.7783052138807438,0.05711868220557583,-77.61073454999257,-0.05566042637508769,0.541232269715717,0.021563956744420815,0.0131885382511711,0,,,,,,
7.709685588843678,0.8439261925039905,0.08255934469218182,0.08629885031546754,,0.06932314043459283,2.214198851248604,2.794526316818412,0.0,0.11001301328385238,0.8412197316566635,0.057362287441721,-77.40113096753998,0.009500563800149629,0.529963133193116,0.02152168998220468,0.01353154214968018,0,,,,,,
