Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.083333333333333,0.5566666666666666,0.0833333333333333,0.0842424242424242,,0.0277833333333333,0.8075,0.855,0.0033333333333333,0.0933333333333333,0.8935942106673812,0.0258166666666666,-48.16344651679288,0.0,0.0,0.0197547462651384,0.0046097722286464,0,0.0081019259259259,0.0116759999999999,0.0103737222222222,71.42857142857143,71.42857142857143,42.85714285714285
6.636666666666667,0.5566666666666666,0.0833333333333333,0.08454545454545451,,0.0277833333333333,0.77,0.855,0.0033333333333333,0.0933333333333333,0.8966695543132825,0.0246833333333333,-48.28469154189408,0.0,1.0,0.0203469899493758,0.0046097722286464,0,0.00775970370370365,0.011235777777777699,0.009100944444444401,71.42857142857143,67.85714285714286,42.85714285714285
7.02,0.5566666666666666,0.0833333333333333,0.0848484848484848,,0.0293916666666666,0.77,0.9,0.0033333333333333,0.0933333333333333,0.8997448979591839,0.0258166666666666,-49.99524335445845,0.0,1.0,0.0197547462651384,0.002304886114323207,0,0.0081019259259259,0.0107955555555555,0.0078281666666666,71.42857142857143,71.42857142857143,42.85714285714285
7.673333333333333,0.5533333333333333,0.0866666666666666,0.0848484848484848,,0.0297166666666666,0.7925000000000001,0.905,0.0033333333333333,0.0933333333333333,0.9100765306122451,0.0260666666666666,-51.44953167710168,0.0,1.0,0.0197547462651384,0.002304886114323207,0,0.008524938271604901,0.0102455555555555,0.0074206666666666,75.0,71.42857142857143,46.42857142857142
8.23,0.5566666666666666,0.0866666666666666,0.0848484848484848,,0.0297166666666666,0.8325,0.905,0.0,0.0933333333333333,0.9204081632653064,0.0271916666666666,-51.44953167710168,0.0,1.0,0.0145,0.002304886114323207,0,0.0089479506172839,0.0100728888888888,0.0070131666666666,78.57142857142857,71.42857142857143,50.0
8.776666666666667,0.5566666666666666,0.0866666666666666,0.08515151515151509,,0.0293916666666666,0.8125,0.905,0.0033333333333333,0.0933333333333333,0.9100765306122451,0.0261333333333333,-49.99524335445845,0.0,2.0,0.0197547462651384,1.3877787807814457e-17,0,0.009402864197530801,0.010347888888888799,0.0068046944444444,82.14285714285714,75.0,53.57142857142857
9.16,0.5533333333333333,0.0833333333333333,0.0854545454545454,,0.0293916666666666,0.8125,0.905,0.0033333333333333,0.09,0.8997448979591839,0.0261333333333333,-49.60619507509288,0.0,2.0,0.0217313138121007,1.3877787807814457e-17,0,0.0097266172839506,0.0105233333333333,0.0065962222222222,85.71428571428571,78.57142857142857,57.14285714285714
9.813333333333333,0.5466666666666666,0.08,0.0854545454545454,,0.0293916666666666,0.8075,0.9,0.0033333333333333,0.09,0.8997448979591839,0.0260666666666666,-48.28469154189408,0.0,3.0,0.0207123151772079,0.002512468905280207,0,0.00970538271604935,0.01053911111111105,0.0063431944444444,85.71428571428571,78.57142857142857,57.14285714285714
10.206666666666669,0.5466666666666666,0.08,0.0854545454545454,,0.0262333333333333,0.7925000000000001,0.845,0.0033333333333333,0.09,0.8030612244897961,0.0252916666666666,-48.16344651679288,0.0,3.0,0.0212367605815953,0.002512468905280207,0,0.0096841481481481,0.0105548888888888,0.0060901666666666,85.71428571428571,78.57142857142857,57.14285714285714
10.85,0.5466666666666666,0.08,0.0854545454545454,,0.0262333333333333,0.7675,0.835,0.0033333333333333,0.09,0.8030612244897961,0.0252916666666666,-48.28469154189408,0.0,3.0,0.0212367605815953,0.0050249378105604,0,0.009673037037037,0.0105888888888888,0.0060802777777777,85.71428571428571,75.0,53.57142857142857
11.41,0.5466666666666666,0.08,0.0854545454545454,,0.0268083333333333,0.7925000000000001,0.845,0.0033333333333333,0.09,0.8325569358178053,0.0260666666666666,-49.60619507509288,0.0,3.0,0.0207123151772079,0.0050249378105604,0,0.0096619259259259,0.0106228888888888,0.0060703888888888,85.71428571428571,71.42857142857143,50.0
11.956666666666669,0.5466666666666666,0.08,0.0854545454545454,,0.0268083333333333,0.7925000000000001,0.845,0.0,0.09,0.8325569358178053,0.0260666666666666,-49.84618129157839,0.0,3.0,0.0207123151772079,0.0212140731145452,0,0.0096841481481481,0.0106228888888888,0.0058493333333333,85.71428571428571,71.42857142857143,57.14285714285714
12.503333333333334,0.5466666666666666,0.08,0.0854545454545454,,0.0268083333333333,0.8075,0.845,0.0,0.09,0.8325569358178053,0.0260666666666666,-49.84618129157839,0.0,3.0,0.0170953209972787,0.0212140731145452,0,0.0097049876543209,0.0106228888888888,0.0057698888888888,85.71428571428571,71.42857142857143,57.14285714285714
13.05,0.5466666666666666,0.09,0.0851515151515151,,0.0268083333333333,0.8075,0.845,0.0,0.09,0.8325569358178053,0.0260666666666666,-49.84618129157839,0.0,4.0,0.0170953209972787,0.0212140731145452,0,0.0097049876543209,0.0106228888888888,0.0056343333333333,85.71428571428571,71.42857142857143,57.14285714285714
13.433333333333334,0.5466666666666666,0.0866666666666666,0.0851515151515151,,0.0268083333333333,0.8125,0.845,0.0,0.0933333333333333,0.8325569358178053,0.0261333333333333,-49.60619507509288,0.0,4.0,0.0164696690920006,0.0050249378105604,0,0.0096841481481481,0.0106228888888888,0.0055214999999999,85.71428571428571,71.42857142857143,50.0
14.09,0.5466666666666666,0.08,0.0851515151515151,,0.0262333333333333,0.8075,0.835,0.0033333333333333,0.0933333333333333,0.8030612244897961,0.02605,-49.60619507509288,0.0,4.0,0.0170953209972787,0.0050249378105604,0,0.0096619259259259,0.0106228888888888,0.0055214999999999,85.71428571428571,71.42857142857143,50.0
14.646666666666668,0.5466666666666666,0.0866666666666666,0.0845454545454545,,0.0254166666666666,0.7675,0.8099999999999999,0.0033333333333333,0.0933333333333333,0.7800207039337473,0.0252916666666666,-49.60619507509288,0.0,4.0,0.0170953209972787,0.0050249378105604,0,0.0090383209876543,0.0105548888888888,0.0053165555555555,85.71428571428571,71.42857142857143,50.0
15.193333333333332,0.5466666666666666,0.0866666666666666,0.0845454545454545,,0.0251166666666666,0.75,0.7949999999999999,0.0033333333333333,0.0933333333333333,0.7800207039337473,0.0242,-48.94436185888826,0.0,5.0,0.0164696690920006,0.01016099817566935,0,0.0090237037037037,0.0105548888888888,0.0053143333333333,85.71428571428571,71.42857142857143,50.0
15.596666666666666,0.5466666666666666,0.0866666666666666,0.0845454545454545,,0.0251166666666666,0.75,0.7949999999999999,0.0033333333333333,0.0933333333333333,0.7800207039337473,0.0242,-49.84618129157839,0.0,5.0,0.0160390149323454,0.0108206736555015,0,0.0086886913580246,0.01,0.0052615555555555,85.71428571428571,64.28571428571429,50.0
16.23,0.5466666666666666,0.0866666666666666,0.0845454545454545,,0.0268083333333333,0.7675,0.8099999999999999,0.0033333333333333,0.0933333333333333,0.8325569358178053,0.02605,-49.92670802721749,0.0,5.0,0.0160390149323454,0.0108206736555015,0,0.0083672098765432,0.0093582222222222,0.0052615555555555,85.71428571428571,64.28571428571429,50.0
16.783333333333335,0.55,0.0866666666666666,0.0845454545454545,,0.0270333333333333,0.8125,0.87,0.0033333333333333,0.0933333333333333,0.8395445134575568,0.02605,-49.92670802721749,0.0,5.0,0.0160390149323454,0.0063442887702247,0,0.0083672098765432,0.0092262222222222,0.004921,85.71428571428571,64.28571428571429,50.0
17.333333333333332,0.55,0.0866666666666666,0.0848484848484848,,0.0258,0.8125,0.865,0.0066666666666666,0.0933333333333333,0.7800207039337473,0.0253666666666666,-48.94436185888826,0.0,5.0,0.0160390149323454,0.0063442887702247,0,0.0080931358024691,0.0092262222222222,0.004921,85.71428571428571,64.28571428571429,42.85714285714285
17.88,0.55,0.0866666666666666,0.0848484848484848,,0.0258,0.8125,0.865,0.0066666666666666,0.0933333333333333,0.7472438827641839,0.0253666666666666,-48.895683453133806,0.0,5.0,0.0164696690920006,0.0050429730784993,0,0.0074235061728395,0.0092262222222222,0.004921,78.57142857142857,64.28571428571429,42.85714285714285
18.426666666666662,0.55,0.0833333333333333,0.0851515151515151,,0.0258,0.8125,0.8200000000000001,0.0033333333333333,0.0933333333333333,0.7472438827641839,0.0253666666666666,-48.895683453133806,0.0,6.0,0.0164696690920006,0.0063442887702247,0,0.0065891358024691,0.0092262222222222,0.004921,71.42857142857143,64.28571428571429,42.85714285714285
18.82333333333333,0.55,0.0833333333333333,0.0851515151515151,,0.0258,0.8125,0.8200000000000001,0.0033333333333333,0.0933333333333333,0.7472438827641839,0.0253666666666666,-47.45491207225712,0.0,6.0,0.0160390149323454,0.0050429730784993,0,0.0065891358024691,0.0092262222222222,0.004921,71.42857142857143,64.28571428571429,42.85714285714285
19.466666666666665,0.55,0.0833333333333333,0.0848484848484848,0.4155154439616658,0.0252833333333333,0.7749999999999999,0.8099999999999999,0.0066666666666666,0.0933333333333333,0.7223518432104528,0.0252833333333333,-47.45491207225712,0.0,6.0,0.0160390149323454,0.0063442887702247,0,0.0065891358024691,0.0092262222222222,0.0049835,71.42857142857143,64.28571428571429,42.85714285714285
20.02,0.55,0.0833333333333333,0.0848484848484848,0.4188377153210001,0.0252833333333333,0.7749999999999999,0.8099999999999999,0.0066666666666666,0.0933333333333333,0.7223518432104528,0.0252833333333333,-46.67810961106176,0.0,6.0,0.0160390149323454,0.0061407299068718,0,0.0065135802469135,0.0092455555555555,0.0052753888888888,71.42857142857143,64.28571428571429,42.85714285714285
20.57,0.5533333333333333,0.08,0.0848484848484848,0.4155154439616658,0.0252833333333333,0.7749999999999999,0.7949999999999999,0.0033333333333333,0.09,0.710943802097338,0.0252833333333333,-46.67810961106176,0.0,7.0,0.0158508674841473,0.0063442887702247,0,0.0065088395061728,0.0095295555555555,0.0054107222222222,71.42857142857143,64.28571428571429,42.85714285714285
20.966666666666665,0.5533333333333333,0.08,0.0848484848484848,0.4020011077677061,0.0252833333333333,0.7749999999999999,0.7949999999999999,0.0033333333333333,0.09,0.7078861409239385,0.0252833333333333,-46.67810961106176,0.0,7.0,0.0154029218007493,0.0061407299068718,0,0.0064975802469135,0.0096622222222222,0.0054380555555555,71.42857142857143,64.28571428571429,42.85714285714285
21.613333333333333,0.5533333333333333,0.08,0.0848484848484848,0.4155154439616658,0.0258,0.8125,0.8200000000000001,0.0033333333333333,0.09,0.7223518432104528,0.0253666666666666,-46.676189261178735,0.0,7.0,0.0154029218007493,0.01326421566274645,0,0.0061449876543209,0.0096622222222222,0.0055970555555555,71.42857142857143,64.28571428571429,42.85714285714285
22.176666666666662,0.5533333333333333,0.08,0.0836363636363636,0.4188377153210001,0.0252833333333333,0.785,0.8200000000000001,0.0033333333333333,0.09,0.7078861409239385,0.0252833333333333,-46.676189261178735,0.0,7.0,0.0154029218007493,0.01326421566274645,0,0.0061449876543209,0.0097766666666666,0.0057531666666666,71.42857142857143,64.28571428571429,42.85714285714285
22.73,0.5533333333333333,0.08,0.083030303030303,0.4221599866803344,0.0252833333333333,0.785,0.8200000000000001,0.0033333333333333,0.09,0.7078861409239385,0.0252833333333333,-46.67810961106176,0.0,7.0,0.0161554944214035,0.020591260281974,0,0.0061449876543209,0.0097766666666666,0.0057531666666666,71.42857142857143,64.28571428571429,42.85714285714285
23.286666666666665,0.5533333333333333,0.08,0.083030303030303,0.4272361724123434,0.0252833333333333,0.785,0.8200000000000001,0.0033333333333333,0.09,0.7078861409239385,0.0252833333333333,-46.676189261178735,0.0,7.0,0.0161554944214035,0.020591260281974,0,0.0061355061728395,0.0097766666666666,0.0057531666666666,71.42857142857143,64.28571428571429,42.85714285714285
23.84,0.5533333333333333,0.08,0.0821212121212121,0.4323123581443524,0.0243999999999999,0.785,0.8200000000000001,0.0033333333333333,0.09,0.733213275019295,0.0241666666666666,-46.676189261178735,0.0,7.0,0.0154029218007493,0.020591260281974,0,0.0061355061728395,0.0097766666666666,0.0057873333333333,64.28571428571429,57.14285714285714,42.85714285714285
24.39333333333333,0.5533333333333333,0.08,0.0815151515151515,0.45179534241104424,0.024225,0.7675,0.7949999999999999,0.0033333333333333,0.09,0.687934139439156,0.0240833333333333,-46.676189261178735,0.0,7.0,0.0154029218007493,0.015205823772279851,0,0.0061355061728395,0.0097766666666666,0.0057873333333333,64.28571428571429,57.14285714285714,35.714285714285715
24.94,0.5533333333333333,0.08,0.0815151515151515,0.4712783266777361,0.024225,0.7675,0.7949999999999999,0.0033333333333333,0.09,0.687934139439156,0.0240833333333333,-47.17567342850219,0.0,8.0,0.0154029218007493,0.0244744765010408,0,0.0061283950617283,0.0097766666666666,0.0058357222222222,64.28571428571429,57.14285714285714,35.714285714285715
25.32333333333333,0.5533333333333333,0.08,0.0815151515151515,0.508718141426426,0.0243999999999999,0.7675,0.8250000000000001,0.0033333333333333,0.09,0.687934139439156,0.0240833333333333,-47.2561550887637,0.0,8.0,0.0154029218007493,0.0244744765010408,0,0.0059099259259259,0.0104948888888888,0.0060740555555555,64.28571428571429,50.0,35.714285714285715
25.98,0.5533333333333333,0.0866666666666666,0.0815151515151515,0.5148989491536266,0.0245666666666666,0.785,0.835,0.0033333333333333,0.09,0.687934139439156,0.0240833333333333,-49.26190888472649,0.0,8.0,0.0154029218007493,0.02518183171652,0,0.0054101728395061,0.0107882222222222,0.0062230555555555,64.28571428571429,50.0,28.57142857142857
26.543333333333333,0.5533333333333333,0.0866666666666666,0.0815151515151515,0.5148989491536266,0.0245666666666666,0.7875000000000001,0.85,0.0033333333333333,0.09,0.687934139439156,0.0240833333333333,-47.2561550887637,0.0,8.0,0.0192613602842582,0.02014688426029855,0,0.004893037037037,0.0116615555555555,0.0063348888888888,64.28571428571429,50.0,28.57142857142857
27.096666666666668,0.5533333333333333,0.0866666666666666,0.0815151515151515,0.5148989491536266,0.0246166666666666,0.795,0.85,0.0033333333333333,0.09,0.687934139439156,0.0241666666666666,-47.2561550887637,0.0,8.0,0.0192613602842582,0.02014688426029855,0,0.0048916543209876,0.0123582222222222,0.0063373888888888,64.28571428571429,50.0,28.57142857142857
27.62333333333333,0.5466666666666666,0.09,0.0821212121212121,0.5209779952300087,0.0246166666666666,0.7875000000000001,0.85,0.0033333333333333,0.09,0.6831544563695753,0.0237,-47.2561550887637,0.0,8.0,0.0192613602842582,0.0158192920195563,0,0.004893037037037,0.0124266666666666,0.0063373888888888,64.28571428571429,42.85714285714285,28.57142857142857
28.2,0.5533333333333333,0.09,0.086060606060606,0.5672669346709426,0.0252916666666666,0.795,0.8550000000000001,0.0033333333333333,0.09,0.2906577159753856,0.0237,-49.26190888472649,0.0,8.0,0.0154029218007493,0.0158192920195563,0,0.0054101728395061,0.0972982222222222,0.0320888888888888,64.28571428571429,42.85714285714285,28.57142857142857
28.746666666666663,0.5633333333333334,0.09,0.0869696969696969,0.5837133395144832,0.02505,0.7875000000000001,0.85,0.0033333333333333,0.0933333333333333,0.2849037001518421,0.0237,-49.26190888472649,0.0,8.0,0.0152397506541281,0.0158192920195563,0,0.0059099259259259,0.0972982222222222,0.0320888888888888,64.28571428571429,50.0,28.57142857142857
29.293333333333333,0.5533333333333333,0.09,0.0878787878787878,0.5915673877420251,0.0246166666666666,0.7675,0.8250000000000001,0.0033333333333333,0.09,0.2425477503396467,0.0237,-49.478282538667415,0.0,8.0,0.0152397506541281,0.0158192920195563,0,0.0068681481481481,0.0972982222222222,0.0320888888888888,64.28571428571429,50.0,28.57142857142857
30.38,0.5466666666666666,0.09,0.0890909090909091,0.6092656965792432,0.02505,0.7875000000000001,0.85,0.0033333333333333,0.09,0.2425477503396467,0.0238833333333333,-49.478282538667415,0.0,9.0,0.0152397506541281,0.0158192920195563,0,0.0069002469135802,0.0972982222222222,0.0320888888888888,64.28571428571429,50.0,28.57142857142857
30.76333333333333,0.5466666666666666,0.09,0.0896969696969696,0.6092656965792432,0.0252916666666666,0.795,0.8550000000000001,0.0033333333333333,0.0933333333333333,0.2425477503396467,0.0247166666666666,-49.26190888472649,0.0,9.0,0.0125399362039844,0.0086596460097781,0,0.0207402469135802,0.0972982222222222,0.0320888888888888,71.42857142857143,50.0,28.57142857142857
31.406666666666663,0.5533333333333333,0.0833333333333333,0.0903030303030303,0.6131044728864089,0.02505,0.7875000000000001,0.85,0.0033333333333333,0.09,0.2402301606329417,0.0238833333333333,-49.26190888472649,0.0,9.0,0.0152397506541281,0.0086596460097781,0,0.0232629135802469,0.0972982222222222,0.0320888888888888,71.42857142857143,50.0,28.57142857142857
31.973333333333333,0.5466666666666666,0.0833333333333333,0.0903030303030303,0.616186139423817,0.02505,0.7875000000000001,0.85,0.0033333333333333,0.09,0.2425477503396467,0.0240166666666666,-48.37828347252351,0.0,9.0,0.0167630546142402,0.0086596460097781,0,0.0232629135802469,0.0962715555555555,0.0320888888888888,71.42857142857143,50.0,35.714285714285715
32.52,0.55,0.0833333333333333,0.0903030303030303,0.616186139423817,0.02505,0.77,0.8250000000000001,0.0033333333333333,0.09,0.2761128426436506,0.0240166666666666,-48.37828347252351,0.0,10.0,0.0167630546142402,0.0103561575886039,0,0.0232629135802469,0.0953428888888888,0.0319208333333333,78.57142857142857,57.14285714285714,35.714285714285715
32.92333333333333,0.5533333333333333,0.08,0.0903030303030303,0.616186139423817,0.02505,0.745,0.785,0.0033333333333333,0.0866666666666666,0.2849037001518421,0.0240166666666666,-50.23534370593784,0.0,10.0,0.0167630546142402,0.0059280787943019,0,0.0232629135802469,0.0953428888888888,0.0319208333333333,78.57142857142857,57.14285714285714,35.714285714285715
33.56666666666667,0.55,0.08,0.0903030303030303,0.6208265189803193,0.02505,0.745,0.785,0.0033333333333333,0.0866666666666666,0.2884999600415567,0.0240166666666666,-50.23534370593784,0.0,10.0,0.0171464281994822,0.0059280787943019,0,0.0232629135802469,0.0953428888888888,0.0318928888888888,78.57142857142857,57.14285714285714,35.714285714285715
34.12,0.5533333333333333,0.08,0.0903030303030303,0.6208265189803193,0.02505,0.7625,0.785,0.0033333333333333,0.0866666666666666,0.2884999600415567,0.0247166666666666,-50.23534370593784,0.0,10.0,0.0167630546142402,0.0059280787943019,0,0.0235147654320987,0.0950766666666666,0.0318787222222222,78.57142857142857,57.14285714285714,35.714285714285715
34.666666666666664,0.5533333333333333,0.0833333333333333,0.0857575757575757,0.6199437765366503,0.02505,0.7625,0.785,0.0033333333333333,0.09,0.7159747044267253,0.0247166666666666,-50.10192677378504,0.0,10.0,0.0167630546142402,0.0059280787943019,0,0.0235375802469135,0.0940655555555555,0.0315695555555555,78.57142857142857,57.14285714285714,35.714285714285715
35.21666666666667,0.5533333333333333,0.0833333333333333,0.0848484848484848,0.616186139423817,0.0256666666666666,0.77,0.8300000000000001,0.0033333333333333,0.09,0.7649161396755568,0.0248083333333333,-50.10192677378504,0.0,10.0,0.0171464281994822,0.0059280787943019,0,0.0235404444444444,0.094014,0.0313748888888888,78.57142857142857,57.14285714285714,35.714285714285715
35.77,0.5533333333333333,0.0833333333333333,0.0845454545454545,0.616186139423817,0.026125,0.78,0.86,0.0033333333333333,0.09,0.7669322709163346,0.0249583333333333,-48.37828347252351,0.0,11.0,0.0214709105535838,0.0059280787943019,0,0.0252219259259259,0.0939122222222222,0.0311998888888888,78.57142857142857,64.28571428571429,42.85714285714285
36.153333333333336,0.5533333333333333,0.0866666666666666,0.0845454545454545,0.6199437765366503,0.026125,0.78,0.885,0.0033333333333333,0.09,0.7806274900398407,0.0249583333333333,-49.55261522354128,0.0,11.0,0.0214709105535838,0.0059280787943019,0,0.0252219259259259,0.0932528888888889,0.0311998888888888,78.57142857142857,64.28571428571429,42.85714285714285
36.81,0.5533333333333333,0.0866666666666666,0.0845454545454545,0.6199437765366503,0.026125,0.77,0.885,0.0033333333333333,0.09,0.7940610393181191,0.0248083333333333,-49.55261522354128,0.0,11.0,0.0221133443874959,0.0103561575886039,0,0.0231962469135802,0.0071622222222222,0.0055806666666666,71.42857142857143,64.28571428571429,42.85714285714285
37.36333333333334,0.5533333333333333,0.0866666666666666,0.0845454545454545,0.6199437765366503,0.0272916666666666,0.78,0.915,0.0033333333333333,0.09,0.815488047808765,0.0249583333333333,-49.55261522354128,0.0,11.0,0.0214709105535838,0.0074141467718017,0,0.0229583209876543,0.0071622222222222,0.0052006666666666,71.42857142857143,64.28571428571429,50.0
37.92,0.5533333333333333,0.0933333333333333,0.0845454545454545,0.6208265189803193,0.0272916666666666,0.78,0.915,0.0066666666666666,0.09,0.815488047808765,0.0249583333333333,-50.10192677378504,0.0,12.0,0.0171464281994822,0.0074141467718017,0,0.0229583209876543,0.0070688888888888,0.0052006666666666,71.42857142857143,64.28571428571429,50.0
38.32333333333333,0.5533333333333333,0.0933333333333333,0.0848484848484848,0.6208265189803193,0.0272916666666666,0.78,0.915,0.0066666666666666,0.09,0.815488047808765,0.0250333333333333,-50.10192677378504,0.0,12.0,0.0136381816969858,0.0044721359549995,0,0.0229583209876543,0.0070688888888888,0.0052006666666666,71.42857142857143,64.28571428571429,50.0
38.96333333333333,0.5533333333333333,0.0966666666666666,0.086060606060606,0.6208265189803193,0.0272916666666666,0.78,0.915,0.0066666666666666,0.0933333333333333,0.815488047808765,0.0250333333333333,-49.55261522354128,0.0,13.0,0.0096953597148326,0.0044721359549995,0,0.0086175802469135,0.0070688888888888,0.0052006666666666,71.42857142857143,64.28571428571429,50.0
39.36333333333334,0.5566666666666666,0.0933333333333333,0.0872727272727272,0.6209847343117147,0.0272916666666666,0.7975,0.915,0.0,0.09,0.815488047808765,0.0263916666666666,-49.55261522354128,0.0,13.0,0.0073484692283495,0.0044721359549995,0,0.0085765925925925,0.0070688888888888,0.0052006666666666,71.42857142857143,64.28571428571429,50.0
40.013333333333335,0.5533333333333333,0.0933333333333333,0.0884848484848484,0.6209847343117147,0.0272916666666666,0.78,0.915,0.0033333333333333,0.09,0.815488047808765,0.0250333333333333,-47.14937654095976,0.0,13.0,0.0096953597148326,0.0044721359549995,0,0.008099061728395,0.0071622222222222,0.0053878888888888,71.42857142857143,64.28571428571429,57.14285714285714
40.57666666666667,0.5566666666666666,0.0866666666666666,0.0893939393939394,0.6219196712715775,0.028575,0.7975,0.92,0.0,0.09,0.8538346613545817,0.0263916666666666,-44.379151365605615,0.0,13.0,0.0073484692283495,0.005672999748716601,0,0.008099061728395,0.0071995555555555,0.0055295555555555,71.42857142857143,64.28571428571429,57.14285714285714
41.13,0.5533333333333333,0.0866666666666666,0.0912121212121212,0.6471620673181219,0.028575,0.7675,0.92,0.0,0.09,0.8538346613545817,0.0263916666666666,-44.379151365605615,0.0,14.0,0.0073484692283495,0.005672999748716601,0,0.008099061728395,0.0071995555555555,0.0055806666666666,71.42857142857143,64.28571428571429,57.14285714285714
41.56666666666667,0.5533333333333333,0.0866666666666666,0.0912121212121212,0.6505875661411494,0.0272916666666666,0.755,0.92,0.0,0.09,0.815488047808765,0.0246333333333333,-47.48017020276037,0.0,14.0,0.0073484692283495,0.0068738635424337,0,0.008099061728395,0.0071995555555555,0.0059855555555555,71.42857142857143,71.42857142857143,57.14285714285714
42.196666666666665,0.5466666666666666,0.0866666666666666,0.0912121212121212,0.7002646483288093,0.0265416666666666,0.735,0.87,0.0033333333333333,0.09,0.793077689243028,0.022975,-47.48017020276037,0.0,15.0,0.0108282039138538,0.009960925946566751,0,0.0080288395061728,0.0071995555555555,0.0061605555555555,71.42857142857143,71.42857142857143,64.28571428571429
42.60666666666667,0.5466666666666666,0.0866666666666666,0.0912121212121212,0.7303261838016993,0.0265416666666666,0.735,0.81,0.0,0.09,0.793077689243028,0.0246333333333333,-50.18837095955452,0.0,15.0,0.008306623862918,0.009960925946566751,0,0.0080288395061728,0.0072173333333333,0.0067063888888888,78.57142857142857,71.42857142857143,64.28571428571429
43.24666666666667,0.5466666666666666,0.0866666666666666,0.0912121212121212,0.749500117111077,0.0265416666666666,0.735,0.81,0.0,0.0866666666666666,0.793077689243028,0.0246333333333333,-54.99448565160949,0.0,15.0,0.0108282039138538,0.0130479883506998,0,0.0080288395061728,0.0073555555555555,0.006714,78.57142857142857,71.42857142857143,64.28571428571429
43.79333333333334,0.5466666666666666,0.0833333333333333,0.0912121212121212,0.7556675375412792,0.0269083333333333,0.755,0.87,0.0,0.09,0.8490665264265055,0.0264916666666666,-52.17292820374083,0.0,15.0,0.008306623862918,0.0130479883506998,0,0.0080288395061728,0.007624,0.0071207222222222,78.57142857142857,71.42857142857143,57.14285714285714
44.34,0.5466666666666666,0.0833333333333333,0.0909090909090909,0.7556675375412792,0.0271666666666666,0.755,0.885,0.0,0.09,0.8490665264265055,0.0246333333333333,-50.18837095955452,0.0,15.0,0.0108282039138538,0.0130479883506998,0,0.0079183209876543,0.007744,0.0071680555555555,78.57142857142857,71.42857142857143,57.14285714285714
