Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2860644339390818,0.9485569025732887,0.04982736741628433,,,0.0739737597230338,2.827153613886655,3.1287293752279903,0.0064795282290202256,0.08268061407950791,,0.07106890007708554,-48.50679932225513,0.0,0.14843107771687644,0.1416215384061771,0.008871054085094804,0,,,,,,
1.2407614002177045,0.9732836666773151,0.049831788665791264,,,0.07359671931704086,2.8154322356358477,3.111062686969409,0.007023758344648819,0.08730831187042257,,0.07064062094656846,-50.20580023464621,0.0,-0.2275912986695537,0.1419489382233473,0.0074615634176326525,0,,,,,,
2.195458366496327,0.9738008776034914,0.05023816567509515,,,0.07332904710517836,2.795127120122066,3.090828586994674,0.005093935035031323,0.0879870673400512,,0.07069801692235818,-50.0512353866414,0.0,0.22723320095999544,0.14391616268879423,0.008178105208596043,0,,,,,,
3.2190865216759335,0.989803627808555,0.05002655165455217,,,0.07322485182035021,2.764286993904209,3.0629094707088598,0.00744556596166367,0.09095893236283986,,0.07049932020096632,-49.97344030361054,0.0,-0.2829010458715831,0.14468148434164302,0.0076835765278629444,0,,,,,,
4.23926811741049,0.9870852769654773,0.04912151310442524,,,0.07303694772200843,2.7825847549914537,3.0645194788004035,0.004533162347087936,0.0909568202835862,,0.07041668151641918,-49.770323870911845,0.0,0.16813595659243658,0.13567905893604287,0.007678771308891332,0,,,,,,
5.245663475364851,0.978284697394367,0.04955251548904142,,,0.07278259504213837,2.7991450932633866,3.06733578011493,0.006100056686774267,0.09236489003554213,,0.07023016978618508,-50.11119037067258,0.0,-0.019700567980001308,0.14483829425059108,0.008475541551746141,0,,,,,,
6.283077868324654,0.9941393996066908,0.04981569634370604,0.05164254529615335,,0.07137468016184997,2.7660105156231616,3.061863866787723,0.0029581294121842246,0.09298540810155774,0.8861254580093529,0.07075805809846333,-50.15326251201379,0.0,0.10697211261107391,0.14608052633284122,0.007712137991089439,0,,,,,,
7.396316569075538,0.9924464702123104,0.05023917980877908,0.0505975008083565,,0.07263503576023987,2.7974459406439873,3.060309091419919,0.0027805239977188984,0.09235108606653011,0.9107553597891221,0.07094532984927929,-50.20010606593142,0.0,-0.036481613844671294,0.14232026699296105,0.0072667914961659745,0,,,,,,
8.471643115930883,0.9928590743045081,0.05043227649442024,0.049314854405724466,,0.07154811958903595,2.801027049198828,3.067247436251247,0.006737836084475059,0.09326895295204625,0.8877114891347521,0.07045493591644528,-50.05970049267319,0.0,0.0749910452652346,0.1471149977846415,0.006078079381669991,0,,,,,,
9.45735911721495,0.9994959676875625,0.049829946214980686,0.049379446115317034,,0.07105728214060558,2.792672533492953,3.0677161859043363,0.006589883666285816,0.09414649574662376,0.9098557650743675,0.07039645504644303,-50.14338029532172,0.0,0.03255090458046449,0.15607084832731954,0.007697933295928834,0,,,,,,
10.525792545180193,0.9869029317494336,0.049358142991415666,0.04875383003167258,,0.0715722065493613,2.8001496239722234,3.065587573392385,0.006822467047955984,0.09393482914160753,0.9327917847022497,0.06864189740017398,-50.03938164465003,0.0,0.19014189995007594,0.15231418645372752,0.00639275171347705,0,0.03427079026295799,0.006862119240690846,0.0010822239054921682,78.42497828004107,42.67315045888164,7.29218765735488
11.642477805376126,0.9929439229202891,0.04974704802185852,0.04951191650929126,,0.07033081712022425,2.79727708771808,3.067791485050146,0.006454316096629768,0.09334909522259795,0.9462373493615344,0.06890871788948391,-50.57442038902857,0.0,-0.3143866800020112,0.1491459740416335,0.0073418973263912534,0,0.018352588060318562,0.004244523479380443,0.0009540197567321036,78.43950022267224,39.41184625162835,3.503040974217191
12.669552520000783,0.993028249027755,0.04962782747399084,0.050001633471651645,,0.07141157406434868,2.797369423383601,3.0555496772551543,0.005768519517045687,0.0895208204074312,0.9604704924367231,0.06986013732912683,-50.34997285634021,0.0,0.044770614706979454,0.14863264021752967,0.007738287248353157,0,0.0019719209754565565,0.007319932882318546,0.003123949501130512,78.21469995776589,34.65272944043126,-0.12021371960988275
13.69318067518039,0.9881749055966249,0.049947979672821816,0.04928721365214652,,0.07047910823140252,2.8120534762107927,3.0669391253244296,0.006695386825307542,0.08998064426617709,0.9470091628460601,0.06838277674651083,-50.434575812920784,0.0,-0.1719529235384491,0.14935792825674746,0.006152582384269179,0,0.002046324158592609,0.005889888279766823,0.002558916082755768,82.83593976992266,37.07866830556844,0.0009046803838906994
14.672003557574355,0.968643064279395,0.05002952630039879,0.04918666617582576,,0.07125801547228956,2.809763455398417,3.066192787818754,0.006671264760009097,0.08977237852842447,0.9580994101736082,0.06929557377398643,-50.28837700593493,0.0,-0.09423550486758828,0.14996124205912612,0.006588737617345956,0,0.001991755692295631,0.006502199633630374,0.0049709406229797755,85.94969373702992,34.21362147891172,-0.3499762302247475
15.66805923719357,0.9903159706624535,0.04949684265778582,0.04975538176915921,,0.07021347742336957,2.8253190520837386,3.091710705143795,0.007037314752162546,0.09054170881319518,0.9471004936497378,0.06822264583315593,-50.468502606695374,0.0,0.05271146558694206,0.14841907913527155,0.0057270477301003455,0,0.0018540237490819863,0.005985633227261227,0.0038240117958499263,84.59641790500538,32.246357905844135,-0.2565522706828245
16.684794273483075,0.9819932176118578,0.049473650639867243,0.04950013491687913,,0.0701347589970537,2.815630063527951,3.0621652744846246,0.006923953180721541,0.0912388251355645,0.953663349219572,0.06932879392403823,-50.487023765478575,0.0,0.2976966931865099,0.15028597927200898,0.006530632296472606,0,0.002014342238071131,0.006486165093540877,0.001180011730141683,86.3679519419008,35.987401277298645,-0.05871661766888252
17.68084995310229,0.9671659981405101,0.04976683827391563,0.04881904875830349,,0.07055174806697428,2.827627498096989,3.0966620263934255,0.0071174865341938,0.09070208205271339,0.9575777507032444,0.06917663264771444,-50.478391142005904,0.0,0.05890218833958459,0.14871347207321434,0.0067414178338475695,0,0.001998061643901166,0.005391825870377501,0.005150416328333951,85.94815240554969,32.86276838245668,0.1372722466502024
18.638993478825963,0.9705666212453182,0.05001268335100811,0.050247151914525535,,0.07047661185184817,2.8337017781226232,3.109243012626413,0.005922427577266648,0.09001295366266943,0.9567556897790023,0.06862635503502841,-50.63404649732905,0.0,-0.04974940977591785,0.14551266453354147,0.007071670404736562,0,0.0021815108805352183,0.006596575918692556,0.0033089149175596585,84.44720762015584,35.49093157240878,-0.20779139873826077
19.607476682884776,0.96378721150406,0.05039217994022334,0.04878706559694656,,0.07023738251462425,2.8188399239649606,3.104097515142817,0.006700872452866075,0.08886948670683806,0.9567118347955338,0.06833361517005612,-51.315238051813985,0.0,0.06833106832662691,0.1432439477038591,0.005879620197662099,0,0.0016446645947313556,0.0075908714533990725,0.0030815445688967187,85.99828370590535,33.4877640103869,-0.024187865724723794
20.634551397509437,0.9518596217039172,0.049892534622678335,0.049172475210859594,,0.07028089304498235,2.823426724894015,3.11894306024777,0.0060845050008987486,0.08988329905545236,0.9530781171590108,0.06854579417384403,-51.132110306122655,0.0,-0.00028946306823759234,0.14725211091757384,0.0065905393238258544,0,0.002046087257895772,0.004189284363208018,0.003249243703280461,86.22954080160376,28.926610011082577,-0.048906243421640766
21.65817955268904,0.9539763655879163,0.04988927213782615,0.04889925254761232,,0.07026691204251344,2.8218851143583263,3.1141653092875012,0.007490599233284487,0.0886806825452912,0.9539019953569732,0.06818705788844133,-51.529891623190835,0.0,0.035619994730305984,0.14855524966386835,0.006180426967038211,0,0.0017280378271941593,0.00742359283566343,0.0035257513636694476,84.73556544410117,28.79913994587796,0.09632190654667581
22.605983400077566,0.9454686338681286,0.050100585687899005,0.04960029849690242,,0.06999700933279286,2.8137853433767086,3.127267581200686,0.006543525616447994,0.08887734938466049,0.9498527660942888,0.06831903343237974,-51.34293950083676,0.0,-0.002617059755670645,0.15384873473725924,0.006357512570149867,0,0.001853023929636041,0.006148132170444765,0.0026334475314118587,84.9090528199835,29.715731932041802,-0.13032339467339826
23.574466604136386,0.9481544084067643,0.04988524872748611,0.0489203616656851,,0.07001975645268914,2.807467895990718,3.147168528642963,0.006391479746898428,0.08984876778127565,0.9474549652590235,0.0682500893032366,-52.01655562538303,0.0,0.0791781429981255,0.14745641962027078,0.005988170535043047,0,0.0018351085691470095,0.007133903735759902,0.0018302526519127487,86.3866690402763,29.371386577905593,0.11408683276333022
24.61532755654124,0.9671332442863254,0.049599742193616805,0.049984243044829194,,0.06988035269333857,2.792845964619014,3.109988647786969,0.0068954407040494985,0.09018456892690115,0.9472253331256499,0.06835256059325402,-51.82160115461222,0.0,0.3156295406417992,0.14531609498556394,0.006657762514247655,0,0.0016773117470076115,0.006141006687709438,0.005358434256730852,85.60895302108403,29.058252288855865,-0.037167482075814155
25.632062592830746,0.9682712812346843,0.04999479678911437,0.05021352604930659,,0.06994230833718995,2.7948644373258102,3.14433611752256,0.006531953830948707,0.09083364720644815,0.9469316925353793,0.06801033368039125,-51.86872070066147,0.0,-0.27755526583557133,0.13985247271529305,0.006290361453257344,0,0.001718123863212373,0.0058343615895789,0.0036916744454386047,85.87146482512468,27.176053280637294,0.3150472987581087
26.61433203466976,0.948422269356835,0.05051952060702639,0.04952786760913773,,0.06991182719073062,2.7893605805744124,3.15464531243235,0.006770025851718989,0.09289489797008517,0.9514233111767726,0.06841134217097665,-51.891257041934566,0.0,0.3772756818821221,0.1433794425892541,0.007102688436775959,0,0.0014078401066802222,0.007751697513477124,0.0037963431004207327,85.06744589801288,29.747933838225983,-0.17630874551808595
27.56902900094838,0.9575523855329642,0.05044653485390315,0.04940713583951523,,0.06979017909681783,2.79208074759438,3.147066617586355,0.006360584229764928,0.09351239802574704,0.9469882613468903,0.06799607630341074,-51.69950103096442,0.0,-0.01086375682514361,0.15165683580753692,0.0057490140636749475,0,0.0007395136914746395,0.0060785986377268845,0.0012241962967281259,86.56241579105195,27.47396362916246,0.1458588684222479
28.571977799457695,0.9514098300769018,0.04996089514251244,0.049815745721286046,,0.0697305771368607,2.78953232405066,3.1424205451954275,0.0067908107684213435,0.09366922811650844,0.9475783783722297,0.06868015493250083,-52.0006214317402,0.0,-0.01574916111225571,0.15213276972113438,0.00633202828461638,0,0.0008974619110343878,0.007531774185136809,0.003250062872798072,85.84283978722611,27.647415697240355,-0.09627525270583474
29.585266276302153,0.9534580667649952,0.050603761714651904,0.04953375092197175,,0.06983432059330652,2.792976758458879,3.123554880423228,0.006135358100885376,0.09244686617124434,0.9514761895784678,0.0684806682340715,-51.7117270825736,0.0,0.17353508765360579,0.1494377675303541,0.005316066719404468,0,0.0007759934542191728,0.006769539893460696,0.0029718200539486906,85.01445240466556,29.748601315899855,-0.29296815003099125
30.543409802025824,0.9507318996290631,0.0490268922746322,0.049434845296119106,,0.06988623128193346,2.7936919519686527,3.0712744459087244,0.007027205880162345,0.09365790964863671,0.9597087032157064,0.06842116505356129,-51.80454882549006,0.0,-0.11394806704906069,0.1524839415872517,0.005026735925995195,0,0.0008018448654483984,0.006518399149946226,0.0033528929788638638,85.62364655366389,29.872650903855536,0.22096081181013139
31.52567924386484,0.9361399530806628,0.05006952995156126,0.048656979895283815,,0.06975815845426943,2.790140039328958,3.0758824921739274,0.006855358943192948,0.09260842062959324,0.9615132536426012,0.0686826182669494,-51.738333132607025,0.0,-0.15068641342984915,0.15082664892537542,0.005933282360671901,0,0.000808750721121907,0.00788054610297196,0.006260730795515065,92.61803304347319,28.653452407724785,-0.16179994260752223
32.50105556681376,0.9445120476011057,0.05032317226216867,0.049473189791844036,,0.07003042974578214,2.79696620431681,3.104985838017812,0.006252384439717315,0.09384634262417382,0.9546327772187041,0.06850521248323214,-51.93779148717596,0.0,-0.0963686602517672,0.15290414250214263,0.005699523433596107,0,0.0009506670386140422,0.006050616032506539,0.006237501433897084,92.7700679887045,27.96105918855504,-0.2995326965712912
33.50745092476812,0.9436904921262675,0.049682837736301846,0.04955841084639761,,0.0699590577976514,2.824490528117442,3.1068736210264962,0.006439837857313914,0.09112767859142377,0.9591884268262258,0.06838932759848122,-50.90303289220809,0.0,-0.19103308138880604,0.15188309841815467,0.00607470132138356,0,0.0006666783426310753,0.008700018980556334,0.004358840184846389,92.84007698677577,29.384874599896982,0.021654250969401705
34.45525477215664,0.9193847754522467,0.04905732537952424,0.04910749074640065,,0.07032970258578837,2.831536624792648,3.0707972921040367,0.006899558450014562,0.09155077842857959,0.9597993608779856,0.06890619774224709,-50.823314923872296,0.0,-0.14971391827034222,0.15273395039723905,0.00604055227646251,0,0.0009170793246945469,0.010419909544937751,0.004066039171240592,86.59788675692408,28.44578620576189,-0.15686665176590714
35.38237926287487,0.9287000188766902,0.04948988604723707,0.04892648545447054,1.0152634613170253,0.07068207154143727,2.829479487804621,3.067735232685658,0.007088464805987922,0.08916741793203839,0.9601942758219602,0.06928126139664238,-51.74251243224105,0.0,0.011852389061638328,0.15179512955046617,0.006358786005505294,0,0.0007938963001877942,0.009506205877485744,0.004885878021699227,86.58869637115856,28.98814476174461,-0.14062689521947103
36.3163968724832,0.9445664599193867,0.05077977545927397,0.04868346273803328,1.0808561610197323,0.07039904342754318,2.8279427258446783,3.0776485698924803,0.007380604224499711,0.08946928519009698,0.9554747755281016,0.06867663811173891,-51.67055881847966,0.0,0.028715418669850414,0.15093215615212946,0.0063142654213991685,0,0.0008085935780000258,0.008851363206377225,0.004468847518582982,84.80745746513958,29.326007372105277,-0.03937725038967215
37.32279223043755,0.93486627077154,0.04936400396430338,0.04920781053361627,1.083054953355986,0.07065180478891714,2.8238294643463187,3.0737430113755324,0.006550360889326847,0.09151406556314122,0.952842670838718,0.06899104665551187,-50.899589018764374,0.0,-0.08141737722530895,0.14874445601574846,0.006534875605745903,0,0.0010424315191080438,0.008035923824258379,0.005151531423868461,86.37596221287974,27.57116189597009,-0.4488455581015918
38.26714951838103,0.9204316257765262,0.04964358765985535,0.04863499274074507,1.1414039350978267,0.07042821440021924,2.8230391861356847,3.064347682755495,0.006131765757297697,0.08887095808424895,0.9525499303705344,0.06877729644633192,-50.75431353540236,0.0,-0.0644884106454039,0.15048501184085492,0.006098625736972443,0,0.0007340999874352917,0.009893446865886805,0.005609447067060505,85.57272283660008,28.61901933936593,-0.33635233297494177
39.228739603549755,0.9287033240513018,0.05048071686199677,0.04853981584580056,1.0727927776990502,0.07066742363516108,2.827039370878531,3.061010371196052,0.006468528470659679,0.08731892579262221,0.9424209955043263,0.06893728759461218,-51.05851913568404,0.0,-0.04588689843369664,0.14534439909030658,0.006758815446662579,0,0.0010616106644687497,0.008335614191599063,0.005596857144677579,84.96924337327658,29.223922584549538,-0.12926253757630085
