Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.656666666666666,0.5533333333333333,0.0733333333333333,0.0733333333333333,,0.0956583333333333,3.1725,3.9,0.0266666666666666,0.0733333333333333,1.007507752570589,0.071825,-39.58353442864252,0.0,0.0,0.019880895352071,0.0178311670428393,0,0.0019054814814814,0.1302606666666666,0.1083390555555555,71.42857142857143,7.142857142857142,0.0
7.19,0.5433333333333333,0.0733333333333333,0.0733333333333333,,0.0972583333333333,3.1725,4.03,0.0266666666666666,0.0733333333333333,1.0037538762852947,0.0728749999999999,-37.98040515569493,0.0,0.0,0.0208865985742054,0.0219146070008111,0,0.00194301234567895,0.0995077777777777,0.0636230555555555,67.85714285714286,3.571428571428571,0.0
7.726666666666667,0.5366666666666666,0.0733333333333333,0.0733333333333333,,0.0972583333333333,3.1725,4.03,0.0266666666666666,0.0733333333333333,1.0,0.0728749999999999,-37.914953501576775,0.0,0.0,0.019880895352071,0.0318000044390908,0,0.0019568395061728,0.0687548888888888,0.0189070555555555,71.42857142857143,0.0,0.0
8.253333333333334,0.5366666666666666,0.0733333333333333,0.0733333333333333,,0.0972583333333333,3.1725,4.03,0.0266666666666666,0.0733333333333333,0.9636471518987342,0.0728749999999999,-37.98040515569493,0.0,0.0,0.0187149672722129,0.0318000044390908,0,0.0019311604938271,0.06855577777777769,0.02009347222222215,67.85714285714286,0.0,0.0
8.79,0.5366666666666666,0.0733333333333333,0.0733333333333333,,0.097675,3.18,4.03,0.0266666666666666,0.0733333333333333,0.9333069620253164,0.074375,-40.589565269952,0.0,0.0,0.0187149672722129,0.0137477270848675,0,0.0019054814814814,0.0683566666666666,0.0211014999999999,64.28571428571429,0.0,0.0
9.333333333333334,0.5366666666666666,0.0733333333333333,0.0733333333333333,,0.097675,3.18,4.03,0.0266666666666666,0.0733333333333333,0.9303006329113923,0.074375,-40.589565269952,0.0,0.0,0.0187149672722129,0.0137477270848675,0,0.001897086419753,0.0682786666666666,0.0208449999999999,64.28571428571429,0.0,0.0
9.866666666666667,0.5366666666666666,0.0733333333333333,0.0733333333333333,,0.097675,3.18,4.03,0.0266666666666666,0.0733333333333333,0.9272943037974684,0.074375,-37.98040515569493,0.0,0.0,0.0187149672722129,0.0137477270848675,0,0.0018886913580246,0.0682006666666666,0.0205884999999999,64.28571428571429,0.0,0.0
10.396666666666668,0.5366666666666666,0.0733333333333333,0.0733333333333333,,0.0972583333333333,3.1675,3.98,0.0266666666666666,0.0733333333333333,0.9233386075949366,0.071825,-37.98040515569493,0.0,0.0,0.0179234483289349,0.0138293166859393,0,0.0017279506172839,0.06703866666666661,0.019747777777777697,64.28571428571429,0.0,0.0
10.926666666666666,0.5433333333333333,0.0733333333333333,0.0733333333333333,,0.0940583333333333,3.1425,3.94,0.0233333333333333,0.0733333333333333,0.8929588607594937,0.071825,-37.98040515569493,0.0,0.0,0.0179234483289349,0.013159656341367999,0,0.0015672098765432,0.0658766666666666,0.0199159999999999,64.28571428571429,0.0,0.0
11.476666666666668,0.55,0.0733333333333333,0.0733333333333333,,0.09355,3.1425,3.84,0.0233333333333333,0.0733333333333333,0.888132911392405,0.071825,-37.98040515569493,0.0,0.0,0.0187149672722129,0.0138293166859393,0,0.0013035061728395,0.0643514444444444,0.0194115277777777,64.28571428571429,0.0,0.0
12.04,0.5633333333333334,0.0733333333333333,0.0733333333333333,,0.0933,3.1425,3.84,0.0233333333333333,0.0733333333333333,0.8857594936708859,0.071825,-38.74529867145328,0.0,0.0,0.0179234483289349,0.016610018057802302,0,0.0010398024691358,0.0628262222222222,0.0189070555555555,64.28571428571429,0.0,0.0
12.62,0.58,0.0733333333333333,0.0733333333333333,,0.09285,3.1425,3.84,0.0233333333333333,0.0733333333333333,0.8857594936708859,0.07175,-40.589565269952,0.0,0.0,0.0179234483289349,0.016610018057802302,0,0.0007331358024691,0.0574015555555555,0.0188309999999999,64.28571428571429,0.0,0.0
13.223333333333333,0.58,0.07,0.0733333333333333,,0.0926333333333333,3.1425,3.805,0.0233333333333333,0.0733333333333333,0.8857594936708859,0.07175,-41.26929532082063,0.0,0.0,0.0179164728671689,0.016610018057802302,0,0.0007262222222222,0.0551366666666666,0.0181573888888888,64.28571428571429,0.0,0.0
13.816666666666666,0.59,0.07,0.073030303030303,,0.092,3.1425,3.78,0.0233333333333333,0.07,0.8814873417721518,0.07175,-44.42998462960706,0.0,0.0,0.0179234483289349,0.016610018057802302,0,0.0007262222222222,0.0548426666666666,0.0180828888888888,64.28571428571429,0.0,0.0
14.406666666666666,0.5933333333333334,0.07,0.0727272727272727,,0.0902166666666666,3.1425,3.75,0.0233333333333333,0.07,0.8794303797468355,0.07175,-44.42998462960706,0.0,0.0,0.0179234483289349,0.016610018057802302,0,0.0007262222222222,0.0542566666666666,0.0180362222222222,64.28571428571429,0.0,0.0
15.0,0.5933333333333334,0.07,0.0724242424242424,,0.0898416666666666,3.0875,3.74,0.0233333333333333,0.07,0.8734177215189874,0.0713416666666666,-44.42998462960706,0.0,0.0,0.0179164728671689,0.016610018057802302,0,0.0007262222222222,0.0536015555555555,0.0175359999999999,64.28571428571429,0.0,0.0
15.58,0.5933333333333334,0.07,0.0721212121212121,,0.0865083333333333,3.0325,3.71,0.0233333333333333,0.07,0.8734177215189874,0.069175,-45.03163057785687,0.0,0.0,0.0173277234511634,0.016610018057802302,0,0.0007262222222222,0.0510595555555555,0.0173914999999999,64.28571428571429,0.0,0.0
16.176666666666666,0.5966666666666667,0.07,0.0718181818181818,,0.0870916666666666,3.0325,3.625,0.0233333333333333,0.07,0.8814873417721518,0.071025,-45.03163057785687,0.0,0.0,0.0173277234511634,0.0193907194296653,0,0.0007331358024691,0.0487826666666666,0.0165970555555555,64.28571428571429,0.0,0.0
16.803333333333335,0.5966666666666667,0.07,0.0715151515151515,,0.0870916666666666,3.0325,3.625,0.0233333333333333,0.07,0.888132911392405,0.0713416666666666,-45.03163057785687,0.0,0.0,0.0179164728671689,0.0193907194296653,0,0.0007331358024691,0.0443606666666666,0.0161533333333333,64.28571428571429,0.0,0.0
17.426666666666666,0.5966666666666667,0.07,0.0712121212121212,,0.0870916666666666,3.0325,3.625,0.0233333333333333,0.0633333333333333,0.906288972029218,0.0713416666666666,-46.558878465443335,0.0,0.0,0.0179164728671689,0.018918293087681,0,0.0007331358024691,0.0352606666666666,0.0146595555555555,64.28571428571429,0.0,0.0
18.036666666666665,0.6,0.07,0.0709090909090909,,0.0870916666666666,3.0325,3.625,0.0233333333333333,0.0633333333333333,0.9138764092565907,0.0713416666666666,-46.558878465443335,0.0,0.0,0.0179164728671689,0.0184458667456967,0,0.0007331358024691,0.0268588888888889,0.0144348888888888,64.28571428571429,0.0,0.0
18.626666666666665,0.6,0.07,0.0706060606060606,,0.0870916666666666,3.0325,3.625,0.0233333333333333,0.0633333333333333,0.9176909383741628,0.0713416666666666,-46.558878465443335,0.0,0.0,0.0179164728671689,0.0156260576102812,0,0.0007331358024691,0.0248428888888889,0.0143505555555555,64.28571428571429,0.0,0.0
19.226666666666667,0.6066666666666667,0.07,0.0703030303030303,,0.0870916666666666,3.0325,3.625,0.0233333333333333,0.0633333333333333,0.9232139675752716,0.0713916666666666,-46.558878465443335,0.0,0.0,0.0179164728671689,0.0143265487818944,0,0.0007262222222222,0.0227406666666666,0.0139456666666666,64.28571428571429,0.0,0.0
19.82333333333333,0.6066666666666667,0.07,0.07,,0.0870916666666666,3.0325,3.625,0.0233333333333333,0.0633333333333333,0.930963833956886,0.0713916666666666,-46.558878465443335,0.0,0.0,0.0203469899493758,0.01505314130997695,0,0.0006189629629629,0.0226355555555555,0.0138887222222222,64.28571428571429,0.0,0.0
20.42333333333333,0.6033333333333334,0.07,0.07,,0.0870916666666666,3.1,3.675,0.0233333333333333,0.07,0.930963833956886,0.0713916666666666,-45.03163057785687,0.0,0.0,0.0173277234511634,0.01505314130997695,0,0.000374024691358,0.0202195555555555,0.0131255555555555,64.28571428571429,0.0,0.0
21.03,0.6,0.07,0.07,1.1349799328389845,0.089,3.1,3.685,0.0233333333333333,0.07,0.930963833956886,0.0713916666666666,-45.03163057785687,0.0,0.0,0.0174928556845359,0.0157797338380595,0,0.0002421728395061,0.0199422222222222,0.0130087222222222,64.28571428571429,0.0,0.0
21.636666666666667,0.6,0.07,0.07,1.1858712799939557,0.0890416666666666,3.1025,3.73,0.0233333333333333,0.06,0.9518083021557098,0.0725583333333333,-48.79729779218584,0.0,0.0,0.0203469899493758,0.017112800291878102,0,0.0002101728395061,0.0198295555555555,0.0130087222222222,64.28571428571429,0.0,0.0
22.256666666666668,0.6,0.07,0.07,1.2367626271489267,0.0917083333333333,3.1375,3.765,0.0233333333333333,0.06,0.95592900625911,0.0740583333333333,-49.654266381982175,0.0,0.0,0.0211246301742776,0.017112800291878102,0,0.0002101728395061,0.0198295555555555,0.0128898888888888,64.28571428571429,0.0,0.0
22.86,0.5966666666666667,0.07,0.07,1.1999567184773037,0.0927666666666666,3.165,3.83,0.0233333333333333,0.06,0.9569446659225004,0.0762833333333333,-49.654266381982175,0.0,0.0,0.0220454076850486,0.01505314130997695,0,0.0002101728395061,0.0198295555555555,0.0128898888888888,64.28571428571429,0.0,0.0
23.45,0.6,0.07,0.07,1.1999567184773037,0.0929083333333333,3.175,3.83,0.0233333333333333,0.06,0.9569446659225004,0.0765333333333333,-49.654266381982175,0.0,0.0,0.0220454076850486,0.017112800291878102,0,0.0002101728395061,0.0198295555555555,0.0128898888888888,57.14285714285714,0.0,0.0
24.023333333333333,0.6033333333333334,0.07,0.07,1.1999567184773037,0.0929083333333333,3.175,3.83,0.0233333333333333,0.06,0.9569446659225004,0.0765333333333333,-49.654266381982175,0.0,0.0,0.0220454076850486,0.01565195426715975,0,0.0002101728395061,0.0198295555555555,0.0128898888888888,57.14285714285714,0.0,0.0
24.58,0.6033333333333334,0.07,0.07,1.2237754316221157,0.0929083333333333,3.175,3.83,0.0233333333333333,0.06,0.95592900625911,0.0765333333333333,-49.654266381982175,0.0,0.0,0.0220454076850486,0.01552417469626,0,0.0002101728395061,0.0199422222222222,0.0130087222222222,57.14285714285714,0.0,0.0
25.14,0.6033333333333334,0.0766666666666666,0.07,1.1934631207138984,0.0929083333333333,3.165,3.83,0.0233333333333333,0.06,0.9166002232498804,0.0726333333333333,-49.654266381982175,0.0,0.0,0.022715633383201,0.01565195426715975,0,0.0003111111111111,0.0303355555555555,0.0138887222222222,57.14285714285714,0.0,0.0
25.71,0.6033333333333334,0.0766666666666666,0.0709090909090909,1.1631508098056809,0.0929083333333333,3.165,3.83,0.0233333333333333,0.0633333333333333,0.9166002232498804,0.0726333333333333,-46.81295980760551,0.0,0.0,0.022715633383201,0.01660766480611105,0,0.0003577283950617,0.0417866666666666,0.0165228888888888,57.14285714285714,0.0,0.0
26.32333333333333,0.6133333333333333,0.08,0.0718181818181818,1.1835618070658085,0.0948583333333333,3.2075,3.83,0.0233333333333333,0.0633333333333333,0.915716368001372,0.0765333333333333,-46.81295980760551,0.0,0.0,0.023685438564654,0.0174355957741626,0,0.0003909135802469,0.0417866666666666,0.0191116666666666,57.14285714285714,0.0,0.0
27.01,0.6133333333333333,0.08,0.0724242424242424,1.1700712526502546,0.0948583333333333,3.2075,3.83,0.0233333333333333,0.0633333333333333,0.915716368001372,0.0765333333333333,-46.81295980760551,0.0,0.0,0.023685438564654,0.01752475536398555,0,0.000411061728395,0.0417866666666666,0.0192245555555555,57.14285714285714,0.0,0.0
27.706666666666667,0.6166666666666667,0.08,0.0733333333333333,1.1700712526502546,0.0948583333333333,3.2075,3.83,0.0233333333333333,0.0633333333333333,0.9075904959336628,0.0768833333333333,-46.81295980760551,0.0,0.0,0.0273861278752583,0.0164798852352113,0,0.000896098765432,0.0417866666666666,0.0200448888888888,57.14285714285714,7.142857142857142,0.0
28.39666666666667,0.6166666666666667,0.08,0.0739393939393939,1.1700712526502546,0.0908333333333333,3.0775,3.735,0.0233333333333333,0.0633333333333333,0.8690798915643437,0.0768833333333333,-46.6210554915442,0.0,0.0,0.0273861278752583,0.0164798852352113,0,0.0014871111111111,0.0422106666666666,0.0201456666666666,57.14285714285714,7.142857142857142,0.0
29.01333333333333,0.6233333333333333,0.0766666666666666,0.0748484848484848,1.1700712526502546,0.0908333333333333,3.0775,3.735,0.0233333333333333,0.07,0.8690798915643437,0.0759499999999999,-45.97281651399569,0.0,0.0,0.023685438564654,0.01552417469626,0,0.0019128888888888,0.0451026666666666,0.0201876666666666,57.14285714285714,7.142857142857142,0.0
29.64333333333333,0.6233333333333333,0.0766666666666666,0.0757575757575757,1.203972804325936,0.0908333333333333,3.0775,3.735,0.0233333333333333,0.0633333333333333,0.8690798915643437,0.0758,-46.6210554915442,0.0,0.0,0.0197547462651384,0.01552417469626,0,0.0019182222222222,0.0451026666666666,0.0203062222222222,64.28571428571429,14.285714285714285,0.0
30.25,0.6233333333333333,0.0766666666666666,0.0757575757575757,1.2138741179740258,0.09,3.0625,3.695,0.0233333333333333,0.06,0.8690798915643437,0.0726333333333333,-46.6210554915442,0.0,0.0,0.0197547462651384,0.01552417469626,0,0.0019182222222222,0.0451026666666666,0.0207176666666666,71.42857142857143,14.285714285714285,0.0
30.88,0.6233333333333333,0.0766666666666666,0.076060606060606,1.2163953243244932,0.0908333333333333,3.0775,3.695,0.0233333333333333,0.06,0.9075904959336628,0.0752916666666666,-44.33080484972681,0.0,0.0,0.0180277563773199,0.0167406690427832,0,0.0019182222222222,0.0451026666666666,0.0207957222222222,71.42857142857143,14.285714285714285,0.0
31.49333333333333,0.6233333333333333,0.0766666666666666,0.076060606060606,1.2163953243244932,0.0916,3.0875,3.735,0.0233333333333333,0.06,0.9105405836389732,0.0752916666666666,-44.33080484972681,0.0,0.0,0.0163477827242718,0.0167406690427832,0,0.0019182222222222,0.0451026666666666,0.0207957222222222,71.42857142857143,14.285714285714285,0.0
32.11666666666667,0.6233333333333333,0.0766666666666666,0.076060606060606,1.312186388966169,0.0919583333333333,3.115,3.795,0.0233333333333333,0.06,0.9113924050632912,0.0758,-46.6210554915442,0.0,0.0,0.0163477827242718,0.0167406690427832,0,0.0019182222222222,0.0451026666666666,0.0207957222222222,71.42857142857143,14.285714285714285,0.0
32.736666666666665,0.63,0.0766666666666666,0.076060606060606,1.3217558399823195,0.0919583333333333,3.115,3.795,0.0233333333333333,0.06,0.9113924050632912,0.0758,-47.73236476509376,0.0,0.0,0.0154999999999999,0.01422802177832155,0,0.0019128888888888,0.0416182222222222,0.0207176666666666,78.57142857142857,14.285714285714285,0.0
33.35333333333333,0.63,0.0766666666666666,0.076060606060606,1.3217558399823195,0.0919583333333333,3.115,3.795,0.0233333333333333,0.06,0.9275949367088608,0.0758,-46.08952633448483,0.0,0.0,0.0154999999999999,0.0117153745138599,0,0.0018658765432098,0.0396715555555555,0.0207176666666666,78.57142857142857,14.285714285714285,0.0
33.99,0.6366666666666667,0.0766666666666666,0.0757575757575757,1.3217558399823195,0.0919583333333333,3.115,3.795,0.0233333333333333,0.06,0.9275949367088608,0.0758,-46.08952633448483,0.0,0.0,0.0154999999999999,0.0117153745138599,0,0.0018658765432098,0.0395899999999999,0.0207176666666666,78.57142857142857,14.285714285714285,0.0
34.653333333333336,0.6633333333333333,0.0766666666666666,0.0757575757575757,1.3217558399823195,0.0919583333333333,3.115,3.795,0.0233333333333333,0.06,0.9275949367088608,0.0752916666666666,-46.08952633448483,0.0,0.0,0.0154999999999999,0.0115758369027902,0,0.0018658765432098,0.0394795555555555,0.0186635,78.57142857142857,14.285714285714285,0.0
35.346666666666664,0.6633333333333333,0.0766666666666666,0.0757575757575757,1.3217558399823195,0.0919583333333333,3.115,3.795,0.0233333333333333,0.06,0.9275949367088608,0.0752916666666666,-46.08952633448483,0.0,0.0,0.0154999999999999,0.0141582529727867,0,0.0018658765432098,0.0328182222222221,0.0169191666666666,78.57142857142857,14.285714285714285,0.0
36.056666666666665,0.6633333333333333,0.0766666666666666,0.0757575757575757,1.3217558399823195,0.0916,3.1075,3.69,0.0233333333333333,0.06,0.9275949367088608,0.0731,-46.08952633448483,0.0,0.0,0.0154999999999999,0.01706300384674845,0,0.0018658765432098,0.0323359999999999,0.0169191666666666,78.57142857142857,14.285714285714285,0.0
36.836666666666666,0.6633333333333333,0.0766666666666666,0.0757575757575757,1.3217558399823195,0.09,3.1075,3.68,0.0233333333333333,0.0633333333333333,0.9113924050632912,0.0724083333333333,-44.03330730994109,0.0,0.0,0.0163095064303,0.0173853386507137,0,0.0018658765432098,0.0309628888888888,0.0168598333333333,78.57142857142857,14.285714285714285,0.0
37.54333333333334,0.6633333333333333,0.0666666666666666,0.0757575757575757,1.2878542883066382,0.0882916666666666,3.1075,3.67,0.02,0.0666666666666666,0.8697972251867665,0.07305,-42.60123173256634,0.0,0.0,0.0170367250374008,0.0173853386507137,0,0.0021321481481481,0.0309628888888888,0.0168598333333333,78.57142857142857,14.285714285714285,0.0
38.223333333333336,0.6633333333333333,0.0666666666666666,0.0757575757575757,1.2878542883066382,0.0879416666666666,3.0575,3.615,0.02,0.0666666666666666,0.8663492324111322,0.0724083333333333,-42.2567844859329,0.0,0.0,0.0230705439901186,0.018767390165161747,0,0.0021449876543209,0.0298562222222221,0.0167818333333333,78.57142857142857,14.285714285714285,0.0
38.86,0.6366666666666667,0.0666666666666666,0.0751515151515151,1.1895840668738362,0.08725,3.04,3.615,0.02,0.0666666666666666,0.8595353419259504,0.0713416666666666,-41.17800839067542,0.0,0.0,0.0230705439901186,0.018767390165161747,0,0.0021449876543209,0.0298562222222221,0.0167818333333333,78.57142857142857,14.285714285714285,0.0
39.48,0.6366666666666667,0.0666666666666666,0.0748484848484848,1.1394342831883648,0.0865916666666666,3.005,3.58,0.02,0.0666666666666666,0.8530498317051147,0.0708333333333333,-40.19658207447202,0.0,0.0,0.0218460522749534,0.0173853386507137,0,0.0021449876543209,0.0301762222222222,0.0168598333333333,78.57142857142857,14.285714285714285,0.0
40.11,0.63,0.0666666666666666,0.0742424242424242,1.0986122886681098,0.0865916666666666,2.9825,3.56,0.02,0.0666666666666666,0.8530498317051147,0.0704333333333333,-40.19658207447202,0.0,0.0,0.0218460522749534,0.0173853386507137,0,0.0021449876543209,0.0309628888888888,0.0168823888888888,85.71428571428571,14.285714285714285,0.0
40.736666666666665,0.63,0.0666666666666666,0.073030303030303,1.029619417181158,0.0865916666666666,2.9825,3.56,0.02,0.0666666666666666,0.8530498317051147,0.0704333333333333,-40.19658207447202,0.0,0.0,0.0209523268397569,0.0176705970470722,0,0.0022095802469135,0.0315962222222222,0.0169191666666666,85.71428571428571,14.285714285714285,0.0
41.373333333333335,0.6266666666666667,0.0666666666666666,0.0721212121212121,1.0216512475319814,0.08725,3.005,3.58,0.02,0.0666666666666666,0.8595353419259504,0.0704333333333333,-40.19658207447202,0.0,0.0,0.0209523268397569,0.018910019363341,0,0.0022095802469135,0.0316295555555555,0.0172732222222222,85.71428571428571,14.285714285714285,0.0
42.00333333333333,0.62,0.0666666666666666,0.0712121212121212,0.9650808960435872,0.0879166666666666,3.0125,3.615,0.02,0.0666666666666666,0.8661029472128726,0.0708333333333333,-41.17800839067542,0.0,0.0,0.0210713075057054,0.018910019363341,0,0.0022095802469135,0.0323359999999999,0.0176620555555555,85.71428571428571,14.285714285714285,0.0
42.60333333333333,0.62,0.0666666666666666,0.0703030303030303,0.916290731874155,0.0879166666666666,3.03,3.615,0.02,0.0666666666666666,0.8661029472128726,0.0713416666666666,-42.21071952434599,0.0,0.0,0.0209523268397569,0.0176705970470722,0,0.0022095802469135,0.0323359999999999,0.0177173888888888,85.71428571428571,14.285714285714285,0.0
43.193333333333335,0.6266666666666667,0.0666666666666666,0.069090909090909,0.916290731874155,0.0879166666666666,3.03,3.615,0.02,0.0666666666666666,0.8661029472128726,0.0713416666666666,-42.21071952434599,0.0,0.0,0.0209523268397569,0.0111915146427996,0,0.002251061728395,0.0316295555555555,0.0177173888888888,78.57142857142857,14.285714285714285,0.0
43.77,0.6266666666666667,0.0666666666666666,0.0678787878787878,0.916290731874155,0.0879166666666666,3.03,3.635,0.02,0.0633333333333333,0.9370113717128642,0.071775,-42.52195233389092,0.0,0.0,0.0210713075057054,0.0123457573213998,0,0.0021449876543209,0.0316295555555555,0.0177173888888888,78.57142857142857,14.285714285714285,0.0
44.35,0.63,0.0666666666666666,0.0666666666666666,0.8938178760220964,0.0880166666666666,3.0125,3.68,0.02,0.0633333333333333,0.9469468607355092,0.0708333333333333,-42.52195233389092,0.0,0.0,0.0209523268397569,0.00995465626494045,0,0.0023336296296296,0.0315962222222222,0.0177173888888888,78.57142857142857,14.285714285714285,0.0
44.96,0.63,0.0666666666666666,0.0666666666666666,0.8938178760220964,0.0880166666666666,3.0125,3.68,0.02,0.0633333333333333,0.9469468607355092,0.0702166666666666,-42.52195233389092,0.0,0.0,0.0209523268397569,0.0111915146427996,0,0.0026309135802469,0.0315962222222222,0.0177173888888888,78.57142857142857,14.285714285714285,0.0
45.653333333333336,0.68,0.0666666666666666,0.0666666666666666,0.8649974374866046,0.0890916666666666,3.0125,3.685,0.02,0.0633333333333333,0.9534470504619758,0.0702166666666666,-42.52195233389092,0.0,0.0,0.0210713075057054,0.0111915146427996,0,0.0027122962962962,0.0301762222222222,0.0177173888888888,78.57142857142857,14.285714285714285,0.0
46.373333333333335,0.68,0.0666666666666666,0.0666666666666666,0.8472978603872037,0.0894333333333333,3.03,3.69,0.02,0.0633333333333333,0.955135039090263,0.071775,-42.52195233389092,0.0,0.0,0.0210713075057054,0.01121380858496085,0,0.0027932839506172,0.0198422222222222,0.0159773333333333,78.57142857142857,14.285714285714285,0.0
47.13666666666666,0.68,0.0666666666666666,0.0666666666666666,0.8383291904044432,0.0895916666666666,3.035,3.725,0.02,0.0633333333333333,0.960618462937699,0.0725,-42.52195233389092,0.0,0.0,0.0210713075057054,0.01121380858496085,0,0.0029295802469135,0.0193182222222222,0.0132062222222222,78.57142857142857,14.285714285714285,0.0
47.89333333333333,0.68,0.0666666666666666,0.0666666666666666,0.832909122935104,0.0895916666666666,3.0625,3.775,0.02,0.0633333333333333,0.972351068667576,0.0742916666666666,-42.52195233389092,0.0,0.0,0.0273861278752583,0.01121380858496085,0,0.0030184691358024,0.0193182222222222,0.0132062222222222,78.57142857142857,14.285714285714285,0.0
48.62,0.68,0.0666666666666666,0.0666666666666666,0.8232003088081431,0.0895916666666666,3.1275,3.775,0.02,0.06,0.972351068667576,0.0748083333333333,-42.52195233389092,0.0,0.0,0.0273861278752583,0.0112361025271221,0,0.003410074074074,0.0193182222222222,0.0132062222222222,78.57142857142857,14.285714285714285,0.0
49.3,0.68,0.0666666666666666,0.0666666666666666,0.8232003088081431,0.0938,3.15,3.84,0.02,0.06,0.975550908798456,0.0748666666666666,-45.46501108745979,0.0,0.0,0.0273861278752583,0.01174687659962665,0,0.0037967407407407,0.0193182222222222,0.0132062222222222,78.57142857142857,14.285714285714285,0.0
49.91666666666666,0.6366666666666667,0.0666666666666666,0.0666666666666666,0.8232003088081431,0.0938,3.1975,3.875,0.0233333333333333,0.06,0.975550908798456,0.0748666666666666,-47.547399937220334,0.0,0.0,0.0273861278752583,0.0112361025271221,0,0.003818074074074,0.0193182222222222,0.0132062222222222,78.57142857142857,14.285714285714285,0.0
50.49666666666667,0.6366666666666667,0.07,0.0666666666666666,0.8232003088081431,0.0918833333333333,3.205,3.84,0.0233333333333333,0.06,0.955135039090263,0.0750166666666666,-45.46501108745979,0.0,1.0,0.02227105745132,0.0112361025271221,0,0.0038516543209876,0.0198422222222222,0.0132062222222222,78.57142857142857,14.285714285714285,0.0
51.06666666666667,0.6233333333333333,0.07,0.0669696969696969,0.8232003088081431,0.0918833333333333,3.205,3.84,0.0233333333333333,0.06,0.955135039090263,0.0750166666666666,-43.44348573588782,0.0,1.0,0.019364916731037,0.01123053734372195,0,0.0041558518518518,0.0244888888888888,0.0172493333333333,78.57142857142857,14.285714285714285,0.0
51.64666666666667,0.6166666666666667,0.07,0.0672727272727272,0.8109302162163288,0.0918833333333333,3.205,3.84,0.0233333333333333,0.0666666666666666,0.9534470504619758,0.0750166666666666,-43.44348573588782,0.0,1.0,0.019364916731037,0.0112361025271221,0,0.0041558518518518,0.0324448888888888,0.0257278888888888,85.71428571428571,14.285714285714285,0.0
52.24333333333333,0.6066666666666667,0.07,0.0675757575757575,0.8109302162163288,0.0918833333333333,3.205,3.84,0.0233333333333333,0.0666666666666666,0.9534470504619758,0.0750166666666666,-43.44348573588782,0.0,1.0,0.0189802528961023,0.0122576506721312,0,0.0041558518518518,0.0331122222222222,0.0277238888888888,85.71428571428571,14.285714285714285,0.0
