Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9674414692526002,0.7485337254214928,0.06314866364144994,,,0.009407216677061644,0.3518492422805665,0.5489071574316687,8.176291314294168e-05,0.06835354511362836,,0.00439192598178237,72.40321070672468,0.3022365067972653,1.1556065599855587,0.006967885902504842,0.005083482389853101,0,,,,,,
1.7386403628916836,0.7462968892698977,0.06350621889608409,,,0.009860568415765561,0.34684513343542767,0.5369511367636616,-2.407386725848671e-05,0.06971510369393495,,0.00446108091208735,68.63761920096316,0.31624805015123764,-2.807467879011141,0.0069148043570545666,0.004919054498292014,0,,,,,,
2.5063964043270213,0.7448140546292529,0.06497870691027502,,,0.00985774220834188,0.3527321032663144,0.5377957034459727,4.340018735270077e-05,0.06835723392197214,,0.0045353810935311045,64.47878113738675,0.24041326316326522,2.0484784638287503,0.006753248675760458,0.005224784166765264,0,,,,,,
3.2810381501698505,0.7442820761334503,0.06627918582707985,,,0.009791392203140124,0.3510450819589723,0.5202525520033906,-2.635033686915622e-05,0.06704517764635176,,0.0043363611020954835,70.93500793854938,0.2739614056148701,-1.166215661740023,0.00662941193347149,0.004923350693739058,0,,,,,,
4.045351339401442,0.7469109773336993,0.06671986965921284,,,0.009821214977333449,0.34991806382425744,0.5275510009668511,0.00011902551298812674,0.06677247781588269,,0.004084087859510485,70.92719432143345,0.29246229449551225,0.28926467826663854,0.006470476385570603,0.005023686643432952,0,,,,,,
4.809664528633033,0.744562185361037,0.06665171020762888,,,0.009753646230846779,0.360932075043127,0.5440788929633442,2.1616922620774634e-05,0.06680574518159106,,0.004367815331681576,69.81181088350718,-0.31678422317232047,1.957894686783792,0.005713744155882189,0.0049486046556898745,0,,,,,,
5.5877491266796095,0.7457533784065904,0.06652864926760525,0.06790848332307348,,0.009752384245237044,0.35406983310713536,0.523262094481049,4.43114948235022e-05,0.06696112628056446,0.746141219031254,0.004544089752768196,64.88698636319542,0.34863146235594716,-2.7315534718427807,0.004631845336206716,0.004770069536292579,0,,,,,,
6.355505168114947,0.7466243990919088,0.06699855375138511,0.06888571291758075,,0.009598918354282057,0.3615543145150313,0.5273454317907075,-8.625085788506496e-06,0.06662776638528574,0.8398338535071062,0.004444644089481229,65.70697690036263,-0.034490550506981896,-1.9654382139790987,0.004077141096907591,0.005205979429525337,0,,,,,,
7.123261209550284,0.7438095527317196,0.06282945294171806,0.07016479638620006,,0.009865919041445254,0.3584753485916787,0.5359848531133258,0.00010617249550534633,0.0667963855736904,0.8283954802152214,0.004470246735427691,69.4829186447648,-0.5428675840677019,0.6035953821480026,0.004043417477091264,0.0031909933233798078,0,,,,,,
7.894460103189367,0.7437570998485735,0.06337855346962569,0.06935029341822903,,0.009749395684016848,0.356987150670088,0.5310511095899719,-0.0001065952167811772,0.06655397152415879,0.8508808122167872,0.00423905518613378,67.81847669155003,0.4660271612296741,1.9862353274940392,0.004738231676616198,0.004628475679127353,0,,,,,,
