Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8825258803324322,0.6874341327074106,0.05623707226154292,,,0.013857021333585774,0.5598040823686409,0.5940920902340544,0.0034363847808760624,0.07339468684033079,,0.013214534402698593,-78.43996529469928,0.0,-0.22715272004576187,0.008219126000342235,0.007110233380793584,0,,,,,,
1.5790788740047732,0.6872287864418585,0.056784106780103746,,,0.013872250942002241,0.5603959302653958,0.596037431182177,0.0032656228155709763,0.07392448331300683,,0.013269611016340516,-78.38342542857156,0.0,-0.37301466022322627,0.008086573099667076,0.005182250704159603,0,,,,,,
2.272250542465113,0.6869841372118982,0.05624272069366644,,,0.01391274136261565,0.5634017310161237,0.6014922093780194,0.0034338264562870546,0.0732149304411939,,0.013550178973362118,-78.01921591098014,0.0,-0.14591376352157967,0.007939398216542024,0.0044325759235113215,0,,,,,,
2.96204088571345,0.6868756371950365,0.0566444445949116,,,0.013895005112277347,0.574215104185641,0.5997391309650607,0.003404544020032705,0.07329390678255457,,0.013785586598812098,-78.39161123132963,0.0,-1.180409002804006,0.008139824813802212,0.003514929473800155,0,,,,,,
3.658593879385791,0.6884041524891622,0.056358531200963714,,,0.013900649507384254,0.5700105937984525,0.5986985846034277,0.0035317810585954565,0.07308497504648491,,0.013525954731965412,-78.35813190023627,0.0,0.9701938725661647,0.008136819660265027,0.0029147650761894785,0,,,,,,
4.358528198270134,0.6874058182097488,0.05715002278668968,,,0.0138915723209503,0.5677437844412655,0.5934199172613439,0.0032892935344012923,0.07334677962975918,,0.013826487915814067,-78.37141436692895,0.0,-1.1920156403094762,0.008251827166969617,0.0035293016672205977,0,,,,,,
5.058462517154477,0.6861421435686139,0.0563633693770075,0.05792405044836313,,0.013846607430769693,0.570253719059712,0.596539038388326,0.003411670661473073,0.07310320673037811,0.9407133115590255,0.01374120724125276,-78.456264167758,0.0,-1.389062275739477,0.008306494464286726,0.0033344213240258536,0,,,,,,
5.751634185614816,0.6860589721660637,0.05681122960427245,0.05719263644410114,,0.013837366970039537,0.5710551237207913,0.5945880944479061,0.0034519827011255757,0.07348306303129194,0.9472120860472342,0.013742668504340569,-78.32561561724168,0.0,0.05882460350518346,0.009071752842506707,0.002891407433902712,0,,,,,,
6.444805854075156,0.6894894311492953,0.056498916777286516,0.057290500922291585,,0.013754258609828316,0.569621805235046,0.5882081195012214,0.003289301499987896,0.07297783508040921,0.9435851190809201,0.013685030916174729,-78.36411426590045,0.0,0.10541804749082181,0.01143878279881867,0.0032098183866470817,0,,,,,,
7.144740172959498,0.6905408009684436,0.05645385306988992,0.056387381517712894,,0.013842922876107385,0.5717057710145109,0.5914197888449143,0.003249658024912327,0.0733477320306312,0.9467262969878448,0.013719562205474625,-78.12868023167377,0.0,-1.4087157814027442,0.009061914057450398,0.003406188080882524,0,,,,,,
