Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5794552243130289,0.5278147889511472,0.07996193351275885,,,0.015229319815146105,0.48490255170694296,0.5014157489957043,0.005129177568251687,0.08843678278155977,,0.01506581311450403,-45.85320030388949,0.0,3.4709831609762456,0.007502037670811995,0.007360467780627515,0,,,,,,
1.0852780168072749,0.5275620892819903,0.07982899022688308,,,0.014963286101530178,0.4719352050035735,0.4920884267123652,0.0066095374423746035,0.0869489200560679,,0.014905111770472768,-44.99458977293065,0.0,-3.905052626510722,0.007182433832980244,0.007430376912370002,0,,,,,,
1.5878993992224433,0.5257553246223565,0.0783837302574857,,,0.014554587545955911,0.47250200018488636,0.48851741767159335,0.006512640075410372,0.0863987160636426,,0.01451138450511459,-44.28580476848526,0.0,1.3348891911137033,0.0066081630359373774,0.007302001597927231,0,,,,,,
2.0937221917166897,0.5266796931400214,0.07661756771153956,,,0.014288072176416823,0.47297686068925004,0.48611160962983235,0.006587583947041421,0.08669919054770829,,0.014087078838504062,-45.24454199139657,0.0,0.5433772635784709,0.006079631463055552,0.007299769746068721,0,,,,,,
2.593142164052781,0.527012424991783,0.07832618422927586,,,0.014595000215673693,0.475110980077004,0.4846133932216958,0.006721496964534865,0.08694572034660313,,0.014455822493706593,-44.267083784588834,0.0,3.254788261130357,0.0063265945706068106,0.007585921048780955,0,,,,,,
3.098964956547027,0.5278298903329841,0.07680250367270006,,,0.014430009141622617,0.47271413251845984,0.48952219933496277,0.006794240039633306,0.08601029131223861,,0.01415229105941994,-43.807720730092456,0.0,0.4628836602745464,0.007175175250415248,0.007333262008820479,0,,,,,,
3.601586338962196,0.5254015835467472,0.07661857545006223,0.07908409247878281,,0.014832320877288523,0.4718081338916194,0.4880465951256953,0.006716784985622391,0.08680319638799691,0.8305642469125162,0.014929442993405475,-43.4901216829006,0.0,-0.9987612768455956,0.006036254423471402,0.007676454085566738,0,,,,,,
4.104207721377365,0.523434853816603,0.07646438121525975,0.0788773706767623,,0.014322852048502479,0.4863868716842834,0.5051339212731654,0.006690316825835336,0.08711250482798492,0.7971128010532481,0.014116372416983504,-43.218852328185655,0.0,-0.41353195162379286,0.005764030744453868,0.007653367764295697,0,,,,,,
4.613231923950688,0.5243622960595771,0.0767446516653331,0.07848186234388421,,0.01422651670481682,0.47169346120861333,0.4896952119395008,0.006812787458800276,0.08650120833164432,0.7817601771869008,0.014183840984645476,-43.406273729917565,0.0,1.7121348391057758,0.006428314864370413,0.007383316821745188,0,,,,,,
5.119054716444934,0.5230704899538974,0.07626821597558983,0.07879379567819338,,0.01415177841850159,0.46417301671960676,0.4850239852459601,0.006734682620841836,0.08673800643699865,0.7759644354703493,0.014036697289101417,-43.247892876273674,0.0,-4.392934306595029,0.006291386608721481,0.007548737484280078,0,,,,,,
5.62487750893918,0.5235645111012999,0.07681102659591,0.0784919058246694,,0.013909942346375572,0.4598898721790475,0.47637865557215325,0.006652273332531962,0.08643403724099119,0.7715483107241219,0.013872871689248055,-42.949581718018266,0.0,-11.892440479383966,0.005646158791409528,0.007358336535255751,0,0.0016639633617091208,0.001047709707159493,0.0008913055990490484,8.784659322850173,5.801059254820794,-0.3011892314662515
6.127498891354349,0.5225875896101463,0.07638983169458999,0.07769835952113738,,0.014277223787105936,0.46577504996448316,0.4843106490486293,0.006646950792638068,0.08621502855478033,0.7869546159281143,0.014031845095419474,-42.314015366019575,0.0,1.0005289464286862,0.005814000118062903,0.008012590008911042,0,0.0027192214044924282,0.0017413887703928836,0.001700139182788056,4.617584942375396,4.26034960563659,-0.9154746758031197
6.630120273769517,0.5264965593621954,0.07689998548029334,0.0769218951529978,,0.0139407488303965,0.4556481526542313,0.45889986584396525,0.006595365999704124,0.08684915613201219,0.7901528854138046,0.013861189258230619,-42.30359295532072,0.0,-4.632428543208476,0.005651979428749331,0.009362235705844206,0,-0.008210207105664597,0.0019390524954283582,0.0007037320167977993,1.079331080283373,-0.5201846222513402,0.21259915038758592
7.129540246105608,0.5267293842999122,0.076813962749887,0.07669868936453525,,0.014114303564292077,0.4644121008227497,0.49090993981658154,0.006548905556506416,0.08747460115766836,0.803499231392702,0.0139933930446262,-41.866019468886684,0.0,4.2374882243033944,0.006402562627271383,0.008564463921579356,0,0.001932366258503716,0.0015621309884448732,0.0017900518293098712,0.18830175300006566,-0.7567865982652282,1.3250262430834399
7.6289602184417,0.5271723090505401,0.0762274901806798,0.07697420524060851,,0.014220827129796772,0.4636553838800723,0.4912316697413801,0.006749252895021859,0.08587946089248737,0.7790369866217781,0.013975322310373944,-41.98652266666668,0.0,1.9957209073252753,0.006330676802749972,0.00867538011471326,0,0.003960186559273423,0.0018953558739689437,0.0012138809757303245,0.6477132086601042,-1.0194287656089558,1.4344513774862713
8.134783010935946,0.5273297068486815,0.07625006506114505,0.07674304510069652,,0.013897015091493057,0.4650984772031682,0.47019327616601414,0.0066214300124158194,0.086522373242399,0.787642006932171,0.013901975736034869,-42.78822076913979,0.0,-4.287067067931368,0.005680582262732966,0.006338658366328892,0,0.0022904771540199226,0.0015507987056258283,0.0013078593731932254,3.534325620994413,-0.16375873647618117,1.229726523088349
8.64060580343019,0.5266359454690257,0.0766361966919143,0.076582796607788,,0.013876311627288807,0.46110711819790184,0.4682080298507962,0.003417875026799449,0.08627648055882368,0.7973895182449684,0.013814919689516755,-42.56533030527967,0.0,-4.859277392815213,0.005001765562781231,0.00623229023565061,0,0.0013404210890837582,0.0015926976262738719,0.0015075700023738324,-0.21583292553417252,-0.3190946884099369,-0.6221707122787604
9.152831416082593,0.5274189732390964,0.07671891827842019,0.07646763556554181,,0.013905239273837694,0.46004449730162,0.4699539703340876,0.0033739956336129306,0.08587418238104108,0.7859994554885782,0.013822099091191906,-43.75434474444434,0.0,-0.5700626583874104,0.005420375494941109,0.00623947692025191,0,0.003840952155650913,0.001169407572763899,0.0012963297463200979,1.087829902788281,0.3696159955825922,-0.507505797640543
9.658654208576841,0.526944634317204,0.07643245828570526,0.07693726743265222,,0.013855942022921957,0.46159548191696054,0.47000400033282624,0.0031456476118622827,0.08718136336753635,0.8008484086040701,0.013891899949747674,-43.808483151760534,0.0,0.13284764824854559,0.006548508065480421,0.00789705913057143,0,0.0025778421100265472,0.001615110691168688,0.00037607726911238954,0.40568152366627724,-0.7794484219993653,1.606680239843913
10.167678411150161,0.5303658641613319,0.07661303921312175,0.07575155487401991,,0.013802710914465935,0.46621095010471725,0.4702273920348723,0.0033983997811912383,0.086810112367064,0.8088354518859745,0.013827272309521686,-44.373710354963464,0.0,-6.969178644494179,0.006349460419067931,0.007147431756339452,0,-0.0009554551397425547,0.0010456060737409924,0.0003901962216010127,-1.0971220645649071,0.4835580393661907,-0.6731214283022784
10.673501203644408,0.5292660140617798,0.07685724563907613,0.07601019331578159,,0.014278110962310287,0.47523402043065377,0.5004350445153534,0.003290947961112446,0.08669249175470098,0.816140391894249,0.013891332954764437,-44.47619126931212,0.0,-3.0193378942077995,0.005954585116802294,0.00658057322687274,0,0.006601478934890745,0.0014914278331045016,0.0012448199623594875,-0.297551395332583,-0.9471035814351504,-0.9731916073125035
