Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5588191819038132,0.9313684976392056,0.09034213762395206,,,0.018804558108418714,0.20948278908837467,0.8098634425344162,0.00994344188717224,0.0536585404316305,,-0.007978115648775277,105.10534569555901,0.0,0.5603656990861089,0.012694462933650199,0.01375736752597495,0,,,,,,
1.5324673270613773,0.9105009280302568,0.09046959530793727,,,0.018928411448095036,0.20903619828076347,0.809119522743198,0.010183095008439181,0.04986214389493388,,-0.007447644914010096,103.38948748130063,0.0,1.8965156754288164,0.011008484208395359,0.013712428149299178,0,,,,,,
2.4718320868260695,0.9154042417109745,0.09025210066631227,,,0.018654971023286133,0.24417508075838312,0.8099424800684766,0.010084552115292158,0.05035351938575706,,-0.006858620580168847,101.92275281723536,0.0,0.5410875492509931,0.009759787607747039,0.015131308797626834,0,,,,,,
3.411196846590762,0.9160874404841698,0.09018133156855866,,,0.018917961700961203,0.27589420370457945,0.8120042853036116,0.009958574684613657,0.04977345183675386,,-0.005922328580044043,99.16461430792249,0.0,-0.6675222133485135,0.008642928998933694,0.01219998306235974,0,,,,,,
4.388273330287613,0.9083799559319383,0.08976832200352915,,,0.01888163378078629,0.2782901444371257,0.8085644836324636,0.009976570635235944,0.0501523513762726,,-0.005172000486867725,98.68034541031052,0.0,0.1312992105111765,0.009558711888202044,0.012379094571797157,0,,,,,,
5.368778152523751,0.8984763493433517,0.09044816594180034,,,0.018899481483368008,0.2876744012562393,0.8103881793873378,0.009933407290950833,0.04969325658762413,,-0.004742357071923989,98.2177503404763,0.0,0.2113813909792859,0.010870558002521092,0.012214170871934577,0,,,,,,
6.294429558131295,0.9072137084235231,0.08958271248355108,0.09046887693925947,,0.019145495448609665,0.324746496445202,0.8706426646848204,0.010027504031509416,0.04980352622642779,0.8459678615343844,-0.004896354276502228,98.46779866793804,0.0,-0.44904033310338565,0.012059220491069078,0.009561547108889425,0,,,,,,
7.202939271042402,0.9039404119950774,0.08978487255522742,0.09065892909344367,,0.020299899826405673,0.32381336444398445,0.8932752777206235,0.01006631660411919,0.050064538593687556,0.8322468954023113,-0.004992059099429136,98.5085684287626,0.0,-0.35765938718359713,0.011701989324202064,0.009429516803908628,0,,,,,,
8.125162338110659,0.9001264813091434,0.08930967685447719,0.0899576840678635,,0.020703223800767688,0.3221156275543788,0.9116608098329507,0.009996083049535117,0.05107511977244725,0.8488709530505383,-0.005004714810356594,98.16652681271445,0.0,2.094179273260558,0.013092964328161264,0.009404149786337948,0,,,,,,
9.026815373943192,0.8969505747050817,0.08926400520828585,0.0904560834481338,,0.02172144087319507,0.32290728696466253,0.9257417337156181,0.009992682956063186,0.05011650235333624,0.8598963670586031,-0.004872317317506954,99.42481997846797,0.0,-0.24572968899211647,0.013202884158791945,0.009568412446014078,1,,,,,,
