Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3723303686037871,1.1957766788562185,0.09241280801369112,,,0.04622307734778971,1.012549788511166,1.2029771247931325,4.469290463237161e-05,0.11830078368241263,,0.040635370020376586,-29.835987543557373,0.0,0.02969821122150604,0.03726499001581292,0.020911688663628185,0,,,,,,
1.5179622720000552,1.1817810107397524,0.09319824931566383,,,0.04434071759526766,1.045352732613845,1.1989515780792726,3.782698576462544e-05,0.11985866770272731,,0.04288246179948558,-29.885368411771555,0.0,-0.008231483366906264,0.03272044960304749,0.02103797889020117,0,,,,,,
2.6604118645535553,1.1843288876474252,0.0928191861228041,,,0.045155076589577715,1.045690540981198,1.163355900742311,-1.9618315030264287e-05,0.12027246351855181,,0.04342904414327092,-30.26265791043206,0.0,0.015798372761312587,0.03750653761037008,0.020068347338536296,0,,,,,,
3.790132213735987,1.1857385584409923,0.09342385034716727,,,0.045946486788912735,1.0484165659529328,1.1959461649712357,-0.00017257271724236225,0.1200341514803364,,0.04376167727781815,-30.44120954441598,0.0,-0.08539438401756781,0.03371614615357496,0.018232794811071668,0,,,,,,
4.926217184603953,1.1930440357792154,0.0930493948827555,,,0.045284780255619925,1.049970481269696,1.1722427784671725,9.519348873523888e-05,0.11968343100915803,,0.04370165832703668,-30.452155584763712,0.0,0.008135704521269884,0.03272093504021991,0.01782094588271232,0,,,,,,
6.062302155471918,1.183454328151018,0.09415803093424231,,,0.045832168760496124,1.0454671097647303,1.1523841718304064,2.0477951186336778e-05,0.11981974270702625,,0.043899337895542116,-30.45479969839981,0.0,-0.025874305076292806,0.033534852321775915,0.017654698211757816,0,,,,,,
7.185657882968814,1.1893851195265372,0.09340102673044448,0.09344513769586542,,0.04614139465942948,1.0484527572736875,1.1340268484762523,-0.0001010139489729491,0.12009221379882293,0.7397612405506893,0.043553385613875034,-30.652905728650254,0.0,-0.04643185094256683,0.03184407910766715,0.017519793631733,0,,,,,,
8.30901361046571,1.1912372839044454,0.09301512434672463,0.09648987522796663,,0.04594841274964267,1.0470209004824609,1.134296125067409,-4.400402774425007e-05,0.12011098991145532,0.7610043026550632,0.04530554825018306,-30.96964178811913,0.0,0.11679504313224036,0.030754099589483625,0.016409150811055803,0,,,,,,
9.45146320301921,1.1850929705060615,0.09324925354472066,0.0996723665531336,,0.04611932773941883,1.04773099426815,1.1312156641865168,9.480879188828061e-05,0.11973374974984903,0.7927935810354264,0.04551854744710539,-30.9702337495158,0.0,0.037850372285578256,0.030091666492520507,0.012284388699266,0,,,,,,
10.587548173887177,1.1929558627183632,0.09379103184837456,0.09663807113886975,,0.045897352014267506,1.0391643884340114,1.135936286237811,-9.604503665218776e-05,0.12010692785913335,0.7999474869369269,0.045130155131181134,-31.550778169870615,0.0,-0.09356366683702087,0.026832361055320074,0.012041558101178122,0,,,,,,
11.717268523069606,1.1891825232752713,0.0930019678958974,0.0935825335803567,,0.04606689236567127,1.0479477363563747,1.1320367318917075,-3.376219129306383e-05,0.12022948943518764,0.7946598037911539,0.04545433591194303,-31.601065924005617,0.0,-0.06907405409144342,0.021505109336808874,0.012236179066797912,0,0.04065801467559657,0.0032186025004083247,0.036480543922392014,49.86730013150801,7.429321103490729,7.044571959355805
12.891541224050783,1.2036847964393582,0.09339766807143848,0.09373159889915439,,0.045827814506097936,1.0398493543577874,1.113541384861315,0.00014372045184472273,0.11962122305618221,0.8583072083395293,0.04505893244932065,-31.609454235384902,0.0,0.035519878593061466,0.02757183629083,0.01186205448220892,0,0.020303190390913394,0.002854967459209692,0.019269188871560334,49.35394949878414,3.5735535549682895,3.81797511578237
