Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5114811751955838,0.7423702002908327,0.10208135112678783,,,0.24372124498375053,2.1206268609849492,6.103074203621283,0.008189242740132259,0.054905293462523326,,-0.08456739324071788,56.57035325326259,0.29213423673200867,-5.988367941593224,0.05109942286167123,0.07639582235018509,0,,,,,,
1.1508326441900634,0.842613756912482,0.10466542770801236,,,0.22810019633051795,1.4813033975784513,6.210754193685553,0.016763807574016833,0.05644820165276204,,-0.03968412624619454,-35.344630359922505,-0.047553257925385575,3.2814391990133416,0.04248539506292519,0.07580185538695086,0,,,,,,
1.9737927401778297,0.7601912663616259,0.09939102561878878,,,0.21652804704054202,1.4831602515215099,5.909931090650269,0.013226144287478737,0.06048579227504501,,-0.020994727596809336,-36.456441501297775,-0.4067394989152484,13.511067336664828,0.06861626847456939,0.07577058921652308,0,,,,,,
2.626259111100401,0.7104688786616318,0.10378528458804429,,,0.2077091612683185,1.4704166227929751,5.687734915853563,0.010691923760890705,0.06449077858630664,,-0.00834104218905393,-34.76498418037331,0.4544389624518911,-5.484369066735014,0.048843677272614135,0.07574602260030139,0,,,,,,
4.377098518500669,0.7141072874201346,0.10204743694002741,,,0.13965833918577608,1.469448339327766,3.98420895519404,0.010010559989863934,0.06209587951264762,,-0.0038539887615671982,-37.22002956709064,0.4228840001016598,15.628432727298755,0.05845073743144235,0.05989696540109972,0,,,,,,
5.4590779275682495,0.719260434593444,0.10086500101831455,,,0.055051648298291,1.4426196133414164,2.2728385272712255,0.009975522493566789,0.063606474532749,,0.005463288558547361,-37.03442200020985,0.14145168615671508,2.1989575907424763,0.05539123801774958,0.060067562742358416,0,,,,,,
7.63287292214948,0.7508552227576625,0.10030715914708177,0.09615819893824826,,0.06314188652640973,1.373177747537205,2.3119783372577514,0.009898884771953009,0.06977038048719188,0.04001533744339538,0.0027210121757133736,-61.04071695150384,-0.014267956701145244,17.724615773970015,0.04137513444875478,0.045632085402648445,0,,,,,,
8.334520175302396,0.7389301652522975,0.08730739045454317,0.09524854217960349,,0.048537070529530685,1.3348886209830064,2.229063426050057,0.0033180189486724638,0.09899194057900029,0.04258663794621511,0.010825393760766796,-63.630322718058785,0.4996222368648533,-7.337443163300429,0.05210053720807816,0.03479270895687639,0,,,,,,
9.026331252009243,0.7460856356780912,0.0735352029919511,0.09590675072537913,,0.034786528481501336,1.4019427128701218,2.342480016487793,-1.2102025622187017e-05,0.06884116554451421,0.027915134470090808,0.012507102402421953,-64.19287654021979,0.16995601046960263,-15.57667180985852,0.06104990453799162,0.02565207696077198,0,,,,,,
9.731257230644182,0.7384926546323166,0.07360322410684177,0.09416161334058595,,0.04117552398273888,1.372540186099907,2.0567223486224755,-9.1006266425425e-05,0.10084221356932987,0.06380743081538233,0.016300403147123513,-65.05702181861693,0.1584468477690299,5.34174109726778,0.04158325938548052,0.024036009885332124,0,,,,,,
