Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7572115935041285,0.659040051069609,0.1003556938237091,,,0.02415704150783322,0.26076212647065017,1.1577164102748705,0.0134098960385277,0.09353000886726015,,-0.014685345964324944,131.74935802154354,0.0,-0.3593046929999888,0.006428456274284491,0.008744163074329658,0,,,,,,
1.4197717378202408,0.655342486669171,0.09924695224211537,,,0.024051710202885847,0.26308846181977863,1.1538306365854751,0.013104258001728744,0.09343949571458789,,-0.0146356017989521,131.3478435815155,0.0,0.027412043056568282,0.007278120617574604,0.008361946712504125,0,,,,,,
2.078951473236781,0.6540716848317903,0.10026388631133992,,,0.02426116984259417,0.2640366229805483,1.1474689501456765,0.013150258711481058,0.09319407141067436,,-0.01440208284450514,131.38316709062443,0.0,-1.091147833159817,0.006639198959495002,0.00798306604622282,0,,,,,,
2.738131208653322,0.6578734952744145,0.10041530232571548,,,0.024218851460747294,0.2667151121604362,1.1474603380640018,0.013240003001407975,0.09331476395582128,,-0.014166855655408882,131.24803762697297,0.0,-0.9969681141882496,0.007324514841675523,0.007569402414601338,0,,,,,,
3.407452170768578,0.6529245260176338,0.09999231527803905,,,0.024167717100433035,0.26717997012703243,1.147339996556151,0.013382246871713625,0.09339502405632372,,-0.014056087093073691,131.8560960419666,0.0,0.04112659942644104,0.008054680179002877,0.007455461684818003,0,,,,,,
4.073392723984262,0.6552821465028146,0.10005839527066426,,,0.024277799585461692,0.26795322691471396,1.1451732696852976,0.013332934219018832,0.09338949181903325,,-0.013928441966141562,131.29719185389703,0.0,0.11503120185451778,0.008701096961699774,0.007318415823683836,0,,,,,,
4.739333277199947,0.6571905871421221,0.09999868135540697,0.09448081599233306,,0.024262811181343588,0.2676773917011639,1.128009883509648,0.01328008134871583,0.09376966787535813,0.9929108783853461,-0.013900073860966117,131.9921704292875,0.0,-0.0001051160753375331,0.008717870456538653,0.007313488999796297,0,,,,,,
5.40189342151606,0.6575086910949196,0.10081368990883818,0.09634620080869688,,0.024199122176056645,0.2663900111169399,1.13387000177382,0.013341082034406985,0.09340820078374858,0.9390585580371601,-0.013695831461137009,132.11916819794382,0.0,0.009603823285217994,0.008855837688115632,0.007247609818262889,0,,,,,,
6.067833974731744,0.6578019650632009,0.10038758491680874,0.09686505894466921,,0.02422632303954796,0.26875061785028403,1.133358502412274,0.013468244305896335,0.09315432111476364,0.8972730558515434,-0.013697200041490411,132.25554192738173,0.0,0.6941637430077989,0.007268695601520493,0.006774208456046875,0,,,,,,
6.740535345746572,0.6603215494610244,0.10026261987640792,0.09778439152302236,,0.024210252445463598,0.2635482183772059,1.1278065579650713,0.013437003789090953,0.09303575909203177,0.916834950692212,-0.013784325650656095,131.812124514931,0.0,-0.7067597705886807,0.006230507120859036,0.007261081016873279,0,,,,,,
