Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5829189490630643,1.1229885964346358,0.08000752379633823,,,0.03676513623113327,1.2950813146205278,1.6526049997194803,-9.987027774486024e-06,0.07002409052122045,,0.023067441783167355,-59.21795444454096,0.0,-0.8927282754051679,0.008231234194672222,0.0073037541733012665,0,,,,,,
1.6875664602709706,1.1264100577754628,0.07992906365354878,,,0.03702149220711409,1.2866150691684697,1.6547157191288355,-3.459371340269899e-05,0.0698502756157596,,0.022534018869512434,-59.28012755079692,0.0,1.0568367692415896,0.008287391615841801,0.006228699320723925,0,,,,,,
2.7889934247989703,1.1230213868293917,0.07986710975227722,,,0.03723548631781224,1.2931991765619584,1.6611258334651176,6.470302469718479e-06,0.07036867725138068,,0.022889855361342352,-59.07990458342102,0.0,-0.5209193032840898,0.008893321795448418,0.005861644987579831,0,,,,,,
3.867876562567625,1.126448140323014,0.08002352066841903,,,0.036713374913749694,1.2937168624276238,1.6609217407383396,-1.1008464795973412e-06,0.0701514986196654,,0.022677356034157933,-59.50574696270109,0.0,-0.021704344932691366,0.008295760381664042,0.0059601288839403735,0,,,,,,
4.956421340375999,1.1233021678252615,0.08012360573484499,,,0.037273173334526906,1.2965127907167455,1.6542325506766167,8.086004442161713e-06,0.07011142731033987,,0.022838087984601067,-59.22745204379734,0.0,-1.0426465239698797,0.00874731158945326,0.006355322036781226,0,,,,,,
6.0353044781446545,1.1270590743071354,0.08006136602160181,,,0.03729658047235145,1.2895826066322402,1.6438198448401802,-1.1621930895074347e-05,0.07032656183068753,,0.022765881991894995,-59.56046603094046,0.0,0.06767004716138704,0.008562191423562723,0.006112106885119254,0,,,,,,
7.127069802632935,1.1269102504140787,0.07989846759214382,0.07940944326870211,,0.0367791849470819,1.2917097393415826,1.6391856485641023,-2.6304892226962777e-06,0.06983631728916716,0.9686494693311504,0.022899511995459313,-59.43323483260689,0.0,0.3248565700440299,0.008666808569300168,0.006118114026654738,0,,,,,,
8.209173487081495,1.1267431414314264,0.07997226862083145,0.07952912640948304,,0.036582142641718066,1.2453123515821283,1.6207255747492562,-1.5147386960231028e-05,0.06994081156193695,0.9617801599540281,0.02263826898752071,-59.52833961349235,0.0,-1.2703383094651126,0.008679496647645824,0.005804960301434224,0,,,,,,
9.297718264889868,1.128253854375463,0.07989618664876358,0.07977904219862962,,0.03538985375893958,1.2315686941227553,1.6050039502430682,1.182722021779283e-05,0.06996281126355625,0.9343511307695348,0.02105003412876403,-59.5572058342316,0.0,-0.8911148772741986,0.008517729404647574,0.0054985021657399675,0,,,,,,
10.383042496018337,1.126123230147447,0.07982965725897699,0.07975712208814126,,0.03553916245163297,1.2284535091453106,1.6124718473976452,1.2051326267654947e-07,0.07001204753192296,0.9127370744537284,0.020977093574439366,-59.683882450169314,0.0,0.3710072663436191,0.008587506341998574,0.005423894753681462,0,,,,,,
11.478028367186525,1.1289999762243685,0.07974035034663436,0.07986705762583465,,0.035800524229202546,1.2440614444964986,1.6054379607813098,3.6865330183607855e-06,0.07026019940939221,0.9191801465360416,0.022381305695900015,-59.30023998514902,0.0,-0.6323421014078388,0.008596202787770183,0.0056362275363924935,0,0.018633012147092363,0.003080091542904955,0.0032655334325063946,50.31873782491119,5.352056470479712,7.722194697297562
12.566573144994898,1.1316525796534955,0.07992829325677615,0.0797916968777263,,0.03590962257643983,1.2471084438749305,1.6160714614744445,-2.818919705096323e-06,0.07003320440866792,0.9450662014367889,0.022402037273670735,-59.44667082220098,0.0,0.8257507406656427,0.008642383001655783,0.0055557544691125175,0,0.008084849094538122,0.003523259028956658,0.0041376371045799155,45.46205383009548,2.665437305124843,2.503714123214383
13.674441202882713,1.1477482590056451,0.07987506717850353,0.07982302288553841,,0.03566494553809975,1.2488464285925855,1.614143601897513,1.8272551446688687e-05,0.07027188921674683,0.9423391437437267,0.022341177882171853,-59.51538966675863,0.0,-0.3668664364737684,0.008649758043738619,0.004728648791582294,0,1.4562332099001105e-05,0.003163886001845673,0.003408627244392275,43.65788474392188,1.0169922972877043,-1.2404481958673408
14.782309260770525,1.1465007073800213,0.07996195015558706,0.0798599544455835,,0.035939108305882636,1.2385846433091168,1.6059115704784397,1.3927466965890764e-05,0.07004903469242077,0.9300512631354474,0.02141696659361447,-59.670192427316714,0.0,-0.88199173657034,0.007748788543911591,0.004578461019893649,0,0.000463248938246089,0.0031661378277375923,0.0027902749453477,40.31137644339361,-0.35783796442807503,1.34677972198333
15.893397865338242,1.1514750250305266,0.0800467377442363,0.07962030653199141,,0.0357199327593431,1.2492017513064655,1.6031382480893566,1.262816379837508e-05,0.07005006113694244,0.9446819857844998,0.021645695405368252,-59.254228123134666,0.0,-0.36336898909950255,0.007831268787001475,0.004663025040898242,0,0.0007900102476069388,0.003327767425567508,0.0035969871131632633,41.814140355297766,-0.9050644153086912,1.6714068721939908
17.010927563265774,1.1499924930922967,0.07998603004038667,0.0797510964388888,,0.035890457646320095,1.2458526882935783,1.5987516420494041,-1.6899342183996624e-05,0.07010591369099813,0.961013939342617,0.021607676480906363,-59.33997365274085,0.0,0.23157409253660619,0.0072796773104098055,0.004621779692111103,0,0.00039803209923258687,0.0032114594751254054,0.004225360450962447,43.176033778673634,-1.12497603884862,0.3318315794577452
18.13489835455312,1.1523650497834215,0.07981082856071571,0.07960497642662694,,0.03578207630097335,1.24598202586746,1.6020466129797521,-6.222705672551532e-06,0.06987777194422082,0.9413814860552191,0.021248664017102317,-59.31325895364785,0.0,-0.2379960159239751,0.007281255938004487,0.004480389216010831,0,0.000719857181737575,0.003223282374337037,0.003989297134160116,42.93561910458366,0.38650341658819476,0.48747219306516626
