Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.753333333333334,1.0666666666666669,0.1066666666666666,0.106060606060606,,0.0958583333333333,1.6625,3.555,0.0,0.09,0.9018864945931012,-0.0198999999999999,-114.12002050919264,0.0,0.0,0.0578013840664737,0.0308382878902185,0,0.0010202469135802,0.0730348888888888,0.0533778888888888,85.71428571428571,21.428571428571427,0.0
12.77,1.0666666666666669,0.1066666666666666,0.10560606060606054,,0.0962,1.625,3.555,0.0,0.0933333333333333,0.9067408635251402,-0.0222249999999999,-114.12002050919264,0.0,0.0,0.0578013840664737,0.03479051457291975,0,0.0013412345679012,0.0717548888888888,0.0431495555555555,85.71428571428571,21.428571428571427,0.0
13.856666666666667,1.0766666666666669,0.1066666666666666,0.106060606060606,,0.0962,1.625,3.555,0.0,0.1033333333333333,0.9018864945931012,-0.0246583333333333,-116.14714005588785,0.0,0.0,0.0578013840664737,0.0376198086119533,0,0.0016622222222222,0.0704748888888888,0.0394645555555555,85.71428571428571,21.428571428571427,0.0
14.933333333333334,1.0766666666666669,0.1066666666666666,0.10621212121212115,,0.0962416666666666,1.625,3.555,0.0,0.1033333333333333,0.8613150209171996,-0.0246583333333333,-122.06405942035802,0.0,0.0,0.0578013840664737,0.0342290482510859,0,0.0095634567901234,0.06666222222222215,0.039663888888888804,85.71428571428571,21.428571428571427,3.571428571428571
16.083333333333332,1.0766666666666669,0.11,0.1063636363636363,,0.0970583333333333,1.625,3.535,0.0,0.11,0.9018864945931012,-0.0292666666666666,-122.06405942035802,0.0,0.0,0.0578013840664737,0.0342290482510859,0,0.0174646913580246,0.0628495555555555,0.0394645555555555,85.71428571428571,21.428571428571427,7.142857142857142
17.263333333333332,1.086666666666667,0.11,0.10651515151515145,,0.0970583333333333,1.565,3.515,0.0,0.1166666666666666,0.8613150209171996,-0.0246583333333333,-122.06405942035802,0.0,1.0,0.0564025708633923,0.0308382878902185,0,0.02619061728395055,0.0628038888888888,0.038405805555555506,89.28571428571428,25.0,10.714285714285714
17.833333333333332,1.086666666666667,0.11,0.1066666666666666,,0.0962416666666666,1.565,3.495,0.0,0.1166666666666666,0.8207435472412978,-0.0238583333333333,-116.14714005588785,0.0,1.0,0.0564025708633923,0.0308382878902185,0,0.0349165432098765,0.0627582222222221,0.0373470555555555,92.85714285714286,28.57142857142857,14.285714285714285
19.40333333333333,1.086666666666667,0.1066666666666666,0.1072727272727272,,0.0952166666666666,1.565,3.49,0.0,0.1166666666666666,0.8100086826110978,-0.0238583333333333,-114.12002050919264,0.0,1.0,0.047510525149697,0.0308382878902185,0,0.03503269135802465,0.0627488888888888,0.036933722222222146,92.85714285714286,32.14285714285714,17.857142857142854
20.543333333333333,1.0766666666666669,0.1066666666666666,0.1081818181818181,,0.0952166666666666,1.5725,3.49,0.0,0.1166666666666666,0.5382646187011587,-0.0246583333333333,-114.12002050919264,0.0,2.0,0.047510525149697,0.0308382878902185,0,0.0351488395061728,0.0627395555555555,0.0365203888888888,92.85714285714286,35.714285714285715,21.428571428571427
21.13,1.0766666666666669,0.1066666666666666,0.1084848484848484,,0.094675,1.5725,3.49,0.0,0.1166666666666666,0.4973601294388147,-0.0260583333333333,-114.12002050919264,0.0,2.0,0.0445785823013697,0.027821260699921697,0,0.0427498271604938,0.062482222222222154,0.035221861111111044,92.85714285714286,39.28571428571428,25.0
22.56,1.0533333333333332,0.1066666666666666,0.1127272727272727,,0.094675,1.575,3.495,0.0,0.1166666666666666,0.4921853947722986,-0.0259166666666666,-113.50943298529972,0.0,2.0,0.0287228132326901,0.0248042335096249,0,0.0503508148148148,0.0622248888888888,0.0339233333333333,92.85714285714286,42.85714285714285,28.57142857142857
23.636666666666667,1.0533333333333332,0.1066666666666666,0.1127272727272727,,0.0941333333333333,1.5725,3.49,0.0,0.1566666666666666,0.4837349910585031,-0.0259166666666666,-113.50943298529972,0.0,2.0,0.0287228132326901,0.0248042335096249,0,0.0594592592592592,0.0597095555555555,0.0339168333333333,100.0,50.0,35.714285714285715
24.666666666666668,1.0533333333333332,0.1066666666666666,0.1127272727272727,,0.093375,1.5725,3.49,0.0,0.1566666666666666,0.4809673848250024,-0.0246583333333333,-114.21626366085816,0.0,2.0,0.0378450789403325,0.0248042335096249,0,0.059461037037037,0.0568348888888888,0.0339233333333333,100.0,50.0,42.85714285714285
25.683333333333334,1.0533333333333332,0.1066666666666666,0.1127272727272727,,0.093375,1.5725,3.49,0.0,0.1566666666666666,0.4770927360981011,-0.0249583333333333,-113.50943298529972,0.0,2.0,0.0287228132326901,0.0218261551672978,0,0.0595358024691358,0.0551395555555555,0.0339233333333333,100.0,57.14285714285714,42.85714285714285
26.723333333333333,1.0533333333333332,0.1066666666666666,0.1127272727272727,,0.093375,1.5725,3.49,0.0,0.1566666666666666,0.4770927360981011,-0.0249583333333333,-104.85202112763474,0.0,2.0,0.0287228132326901,0.0188480768249707,0,0.0595414320987654,0.0531233333333333,0.0339168333333333,100.0,57.14285714285714,42.85714285714285
27.776666666666667,1.0533333333333332,0.1066666666666666,0.1127272727272727,,0.093375,1.5725,3.49,0.0,0.1566666666666666,0.4770927360981011,-0.0249583333333333,-104.85202112763474,0.0,2.0,0.02261083810919,0.02588611604563965,0,0.0595414320987654,0.0517215555555555,0.0333448888888888,100.0,57.14285714285714,42.85714285714285
28.87333333333333,1.0533333333333332,0.1066666666666666,0.1127272727272727,,0.0932333333333333,1.575,3.34,0.0,0.1566666666666666,0.4770927360981011,-0.0249583333333333,-101.16470904921805,0.0,2.0,0.02261083810919,0.0248797106092494,0,0.0595953580246913,0.0517215555555555,0.0332593333333333,100.0,57.14285714285714,42.85714285714285
29.91333333333333,1.0533333333333332,0.1066666666666666,0.1127272727272727,,0.0932333333333333,1.575,3.34,0.0,0.1566666666666666,0.4770927360981011,-0.0259166666666666,-101.16470904921805,0.0,2.0,0.02261083810919,0.0248797106092494,0,0.0595988148148148,0.0517215555555555,0.0316614999999999,100.0,57.14285714285714,42.85714285714285
30.973333333333333,1.0533333333333332,0.1066666666666666,0.1127272727272727,,0.0932,1.575,3.34,0.0,0.1566666666666666,0.4809673848250024,-0.0249583333333333,-101.16470904921805,0.0,2.0,0.0317175030543074,0.0248797106092494,0,0.0595988148148148,0.0517215555555555,0.0316614999999999,100.0,57.14285714285714,42.85714285714285
32.10333333333333,1.0533333333333332,0.1066666666666666,0.1127272727272727,,0.0932333333333333,1.5699999999999998,3.305,0.0,0.1333333333333333,0.5051520054500555,-0.0249583333333333,-104.80509088994992,0.0,3.0,0.0317175030543074,0.0248797106092494,0,0.0595988148148148,0.0517215555555555,0.0316614999999999,100.0,57.14285714285714,42.85714285714285
32.74,1.06,0.1066666666666666,0.1133333333333333,,0.0932333333333333,1.5699999999999998,3.305,0.0,0.1333333333333333,0.5129395495851443,-0.0214916666666666,-104.80509088994992,0.0,3.0,0.0359304884464433,0.028901932937779,0,0.0595953580246913,0.0517215555555555,0.0316614999999999,100.0,57.14285714285714,42.85714285714285
34.20666666666666,1.096666666666667,0.1066666666666666,0.1145454545454545,,0.0932333333333333,1.5699999999999998,3.305,0.0,0.1333333333333333,0.5142236270248913,-0.0214916666666666,-104.80509088994992,0.0,3.0,0.0359304884464433,0.028901932937779,0,0.0595414320987654,0.0659722222222221,0.0317523888888888,100.0,57.14285714285714,42.85714285714285
35.38666666666666,1.06,0.1033333333333333,0.1139393939393939,,0.0932333333333333,1.5699999999999998,3.305,0.0,0.1333333333333333,0.5202489134729357,-0.0249583333333333,-104.80509088994992,0.0,3.0,0.0317175030543074,0.028901932937779,0,0.0594085925925925,0.0663082222222221,0.0333307222222222,100.0,57.14285714285714,42.85714285714285
36.37,1.06,0.1033333333333333,0.1136363636363636,,0.0916916666666666,1.5699999999999998,3.305,0.0,0.1333333333333333,0.5353615171868827,-0.0251,-104.80509088994992,0.0,3.0,0.0317175030543074,0.028901932937779,0,0.0490676543209876,0.0672493333333333,0.0333307222222222,100.0,57.14285714285714,42.85714285714285
37.403333333333336,1.0466666666666666,0.1033333333333333,0.1136363636363636,,0.0928416666666666,1.5,3.305,0.0,0.1333333333333333,0.5368925325958119,-0.025875,-105.33665093365562,0.0,3.0,0.0317175030543074,0.0248797106092494,0,0.0490398024691357,0.0743862222222221,0.0333307222222222,100.0,57.14285714285714,42.85714285714285
38.513333333333335,1.0366666666666666,0.1033333333333333,0.1136363636363636,0.712949807856125,0.0928416666666666,1.5,3.305,0.0,0.1333333333333333,0.5502271829316475,-0.0264416666666666,-118.03898229347938,0.0,3.0,0.0317175030543074,0.0248797106092494,0,0.0335553580246913,0.0743862222222221,0.0347818333333333,100.0,57.14285714285714,35.714285714285715
39.61333333333334,1.0466666666666666,0.1033333333333333,0.1136363636363636,0.7408022704621078,0.0905916666666666,1.515,3.415,0.0,0.1333333333333333,0.5368925325958119,-0.025875,-118.58662292212702,0.0,3.0,0.0317175030543074,0.0081240384046359,0,0.0253573333333333,0.0751595555555555,0.0370662222222222,100.0,57.14285714285714,28.57142857142857
40.66,1.0366666666666666,0.1,0.1136363636363636,0.7595222495048178,0.0905916666666666,1.5,3.415,0.0,0.1333333333333333,0.5502271829316475,-0.025875,-118.58662292212702,0.0,3.0,0.0307571129984593,0.0081240384046359,0,0.0252895802469135,0.0751595555555555,0.0370662222222222,100.0,57.14285714285714,28.57142857142857
41.693333333333335,1.0366666666666666,0.1,0.1136363636363636,0.7615251134132813,0.0905666666666666,1.5,3.415,0.0,0.1333333333333333,0.5502271829316475,-0.0251,-118.58662292212702,0.0,3.0,0.0296816441593116,0.008252782855878,0,0.0252895802469135,0.0751595555555555,0.0370662222222222,100.0,57.14285714285714,28.57142857142857
42.73,1.0366666666666666,0.1,0.113030303030303,0.7595222495048178,0.0905916666666666,1.5,3.415,0.0,0.1333333333333333,0.558129197945476,-0.0254583333333333,-118.58662292212702,0.0,3.0,0.0296816441593116,0.0083815273071201,0,0.0252895802469135,0.0751595555555555,0.0370662222222222,100.0,57.14285714285714,28.57142857142857
43.736666666666665,1.0366666666666666,0.1,0.1127272727272727,0.7615251134132813,0.0905916666666666,1.5,3.415,0.0,0.1333333333333333,0.5608455156064797,-0.0251,-119.08753277020548,0.0,3.0,0.0296816441593116,0.0083815273071201,0,0.0252895802469135,0.0743862222222221,0.0370662222222222,92.85714285714286,57.14285714285714,28.57142857142857
44.78666666666667,1.0366666666666666,0.1,0.1124242424242424,0.7635279773217448,0.0905666666666666,1.5,3.34,0.0,0.1333333333333333,0.5720403022670024,-0.0251,-118.03898229347938,0.0,3.0,0.0296816441593116,0.0083815273071201,0,0.0252895802469135,0.0733295555555555,0.0370662222222222,92.85714285714286,57.14285714285714,28.57142857142857
45.81,1.0366666666666666,0.1,0.1066666666666666,0.7660913551949177,0.0905666666666666,1.4775,3.31,0.0,0.1333333333333333,0.5882062425918609,-0.0236583333333333,-118.03898229347938,0.0,3.0,0.0321869538788621,0.011859694478649,0,0.0253532839506172,0.0632795555555555,0.0322533333333333,92.85714285714286,57.14285714285714,28.57142857142857
46.84666666666666,1.0366666666666666,0.1,0.1063636363636363,0.7686547330680905,0.0905916666666666,1.5,3.34,0.0,0.13,0.8353983753179619,-0.0226166666666666,-118.03898229347938,0.0,4.0,0.0390384425918862,0.0153378616501779,0,0.0253573333333333,0.0549026666666666,0.0310995555555555,92.85714285714286,57.14285714285714,28.57142857142857
47.44,1.0366666666666666,0.1,0.103030303030303,0.7867529516040186,0.0912916666666666,1.5,3.34,0.0,0.13,0.8422089111348158,-0.0226166666666666,-118.03898229347938,0.0,4.0,0.0327910048641391,0.0153378616501779,0,0.0253864691358024,0.0505462222222222,0.0309856666666666,92.85714285714286,50.0,28.57142857142857
48.67,1.0366666666666666,0.1,0.103030303030303,0.8048511701399466,0.09095,1.4775,3.34,0.0,0.1233333333333333,0.8422089111348158,-0.0226166666666666,-116.92346546182384,0.0,5.0,0.0390384425918862,0.0183020159841573,0,0.0295567407407407,0.0484422222222222,0.0267606666666666,92.85714285714286,50.0,28.57142857142857
49.24,1.05,0.1,0.103030303030303,0.8383291904044432,0.09095,1.4549999999999998,3.31,0.0,0.12,0.8422089111348158,-0.0226166666666666,-116.92346546182384,0.0,5.0,0.0327910048641391,0.0183020159841573,0,0.0309731358024691,0.0311422222222222,0.0189747222222222,92.85714285714286,50.0,28.57142857142857
50.41,1.0366666666666666,0.1,0.103030303030303,0.8383291904044432,0.09095,1.4475,3.31,0.0,0.12,0.8422089111348158,-0.022225,-109.48682659380648,0.0,5.0,0.0327910048641391,0.0212661703181367,0,0.0312039506172839,0.0310782222222222,0.0163748888888888,92.85714285714286,50.0,28.57142857142857
51.50666666666667,1.096666666666667,0.1,0.103030303030303,0.8383291904044432,0.09095,1.445,3.27,0.0,0.12,0.8353983753179619,-0.022225,-109.48682659380648,0.0,6.0,0.0390384425918862,0.021802239110912648,0,0.0314969876543209,0.0310782222222222,0.016229,92.85714285714286,50.0,28.57142857142857
52.2,1.096666666666667,0.11,0.103030303030303,0.8383291904044432,0.0912916666666666,1.4475,3.27,0.0,0.12,0.5720403022670024,-0.0211916666666666,-105.11118748332233,0.0,6.0,0.0390384425918862,0.0223383079036886,0,0.0375918024691358,0.0310782222222222,0.016229,92.85714285714286,50.0,28.57142857142857
53.60666666666667,1.096666666666667,0.11,0.1078787878787878,0.8383291904044432,0.0920833333333333,1.4475,3.27,0.0,0.12,0.5312586064445056,-0.0185416666666666,-105.11118748332233,0.0,6.0,0.0390384425918862,0.0223383079036886,0,0.038171061728395,0.0310782222222222,0.016229,92.85714285714286,50.0,35.714285714285715
55.65,1.0266666666666666,0.11,0.1087878787878788,0.8383291904044432,0.0920833333333333,1.4549999999999998,3.28,0.0,0.12,0.5312586064445056,-0.0185416666666666,-104.07353030164631,0.0,7.0,0.0390384425918862,0.0223383079036886,0,0.0479553580246913,0.0310782222222222,0.016229,92.85714285714286,57.14285714285714,42.85714285714285
56.2,1.0266666666666666,0.11,0.1093939393939393,0.7801585575495751,0.092725,1.4549999999999998,3.28,0.0,0.12,0.5312586064445056,-0.0211916666666666,-104.07353030164631,0.0,7.0,0.0390384425918862,0.0223383079036886,0,0.1151206913580247,0.0310782222222222,0.016229,92.85714285714286,57.14285714285714,50.0
57.32333333333333,1.0,0.11,0.1093939393939393,0.7052685410922902,0.09615,1.5175,3.38,0.0,0.12,0.5312586064445056,-0.0211999999999999,-104.07353030164631,0.0,7.0,0.0390384425918862,0.0242554062801467,0,0.1319558518518518,0.0336082222222222,0.016229,92.85714285714286,64.28571428571429,57.14285714285714
58.29333333333334,1.0,0.11,0.1093939393939393,0.7052685410922902,0.09645,1.5175,3.45,0.0,0.12,0.510740842743046,-0.0211999999999999,-93.94787761697016,0.0,7.0,0.0410609303352956,0.0261725046566048,0,0.1324278518518518,0.0424555555555555,0.0187612222222222,100.0,71.42857142857143,64.28571428571429
59.32,1.0,0.11,0.1103030303030303,0.7052685410922902,0.09645,1.54,3.515,0.0,0.11,0.5072064628660607,-0.0211999999999999,-93.94787761697016,0.0,7.0,0.0521080607967711,0.0261725046566048,0,0.1324278518518518,0.0436222222222222,0.0237288888888888,100.0,78.57142857142857,71.42857142857143
60.27666666666666,0.9866666666666668,0.11,0.1103030303030303,0.7052685410922902,0.0973083333333333,1.605,3.595,0.0033333333333333,0.11,0.510740842743046,-0.0211999999999999,-93.94787761697016,0.0,7.0,0.0410609303352956,0.0261725046566048,0,0.1324278518518518,0.0502333333333333,0.0240423333333333,100.0,85.71428571428571,71.42857142857143
61.27666666666666,0.9866666666666668,0.11,0.1109090909090909,0.7052685410922902,0.097375,1.735,3.62,0.0033333333333333,0.12,0.510740842743046,-0.0211916666666666,-93.94787761697016,0.0,8.0,0.0521080607967711,0.0261725046566048,0,0.1324278518518518,0.0580388888888888,0.0302066666666666,100.0,85.71428571428571,71.42857142857143
61.96333333333333,0.9866666666666668,0.1166666666666666,0.1112121212121212,0.7052685410922902,0.097375,1.735,3.62,0.0033333333333333,0.11,0.510740842743046,-0.0211916666666666,-93.94787761697016,0.0,8.0,0.0521080607967711,0.0261725046566048,0,0.1324278518518518,0.0764593333333333,0.0532248888888888,100.0,85.71428571428571,71.42857142857143
63.25333333333333,0.9866666666666668,0.1166666666666666,0.1139393939393939,0.705886206337375,0.097375,1.735,3.62,0.0033333333333333,0.11,0.510740842743046,-0.0185499999999999,-93.94787761697016,0.0,8.0,0.0529244744895969,0.0261725046566048,0,0.1324278518518518,0.0767082222222221,0.0536956666666666,100.0,85.71428571428571,71.42857142857143
64.24,0.9966666666666668,0.1166666666666666,0.116060606060606,0.705886206337375,0.097375,1.6575,3.595,0.0033333333333333,0.11,0.510740842743046,-0.0185499999999999,-94.44606500449466,0.0,8.0,0.0529244744895969,0.0261725046566048,0,0.1322258765432098,0.0809606666666666,0.0634223888888888,100.0,85.71428571428571,71.42857142857143
65.2,0.9866666666666668,0.1233333333333333,0.1169696969696969,0.7407752295491999,0.097375,1.735,3.595,0.0033333333333333,0.11,0.5066649466804265,-0.0185499999999999,-94.94271603986104,0.0,8.0,0.0529244744895969,,0,0.1302071111111111,0.0813766666666666,0.0634223888888888,100.0,85.71428571428571,71.42857142857143
66.19666666666667,0.9866666666666668,0.1266666666666666,0.1172727272727272,0.7827593392496325,0.0981916666666666,1.6575,3.595,0.0033333333333333,0.1,0.5066649466804265,-0.0185499999999999,-98.32404964816834,0.0,9.0,0.0529244744895969,0.023259406699226,0,0.1260817777777778,0.0853648888888888,0.0634223888888888,100.0,85.71428571428571,64.28571428571429
66.81666666666666,0.9866666666666668,0.1266666666666666,0.1190909090909091,0.8472978603872037,0.097375,1.6575,3.53,0.0033333333333333,0.1,0.5024509803921569,-0.01745,-112.73326184365963,0.0,9.0,0.0450582955736232,0.023259406699226,0,0.118699061728395,0.0853648888888888,0.0634223888888888,100.0,78.57142857142857,64.28571428571429
67.92666666666666,0.9866666666666668,0.1266666666666666,0.1221212121212121,0.9675840262617056,0.097375,1.6575,3.595,0.0033333333333333,0.0933333333333333,0.5024509803921569,-0.01745,-112.73326184365963,0.0,9.0,0.0433012701892219,0.023259406699226,0,0.1153351111111111,0.0853648888888888,0.0634223888888888,100.0,78.57142857142857,64.28571428571429
68.92666666666666,0.9866666666666668,0.13,0.1224242424242424,0.9734491457141036,0.097375,1.6475,3.53,0.0033333333333333,0.0933333333333333,0.5024509803921569,-0.0185499999999999,-112.73326184365963,0.0,9.0,0.0433012701892219,0.023259406699226,0,0.1147547654320987,0.0853648888888888,0.0634223888888888,100.0,78.57142857142857,64.28571428571429
69.88666666666667,0.9966666666666668,0.13,0.1227272727272727,0.9808292530117262,0.1024083333333333,1.6475,3.53,0.0033333333333333,0.09,0.527642309741404,-0.0185499999999999,-112.73326184365963,0.0,10.0,0.0389358446678635,0.02017736384825235,0,0.1095656296296296,0.0853648888888888,0.0612181666666666,100.0,78.57142857142857,64.28571428571429
70.56,1.0,0.1266666666666666,0.1239393939393939,0.9808292530117262,0.0995916666666666,1.6325,3.46,0.0033333333333333,0.09,0.5007309941520467,-0.01745,-110.18559917807292,0.0,10.0,0.0377624151769984,0.023259406699226,0,0.0902189629629629,0.0853648888888888,0.0576420555555555,100.0,78.57142857142857,64.28571428571429
71.92666666666666,1.11,0.1266666666666666,0.1287878787878787,0.9808292530117262,0.0995916666666666,1.6325,3.46,0.0033333333333333,0.09,0.4852511179910559,-0.01745,-110.18559917807292,0.0,11.0,0.0377624151769984,0.023259406699226,0,0.0902189629629629,0.0579222222222221,0.0382453888888888,100.0,78.57142857142857,64.28571428571429
72.54333333333334,1.11,0.1533333333333333,0.1303030303030303,0.9808292530117262,0.1000416666666666,1.6325,3.4899999999999998,0.0,0.09,0.4852511179910559,-0.0179749999999999,-112.73326184365963,0.0,11.0,0.0293257565972303,0.023259406699226,0,0.0902189629629629,0.0397995555555555,0.0328665555555555,100.0,78.57142857142857,64.28571428571429
73.98666666666666,1.1566666666666667,0.1533333333333333,0.1306060606060606,0.9808292530117262,0.1000416666666666,1.6325,3.495,0.0,0.09,0.4785049793041269,-0.0179749999999999,-112.73326184365963,0.0,11.0,0.0293257565972303,0.023259406699226,0,0.0902189629629629,0.0396499999999999,0.0298766666666666,100.0,78.57142857142857,64.28571428571429
75.64666666666666,1.1566666666666667,0.1533333333333333,0.1354545454545454,0.9808292530117262,0.1000416666666666,1.6325,3.495,0.0,0.09,0.4785049793041269,-0.029425,-117.75667556331686,0.0,11.0,0.0293257565972303,0.023259406699226,0,0.0902189629629629,0.0388739999999999,0.0279415555555555,100.0,78.57142857142857,71.42857142857143
77.14333333333333,1.1566666666666667,0.1566666666666666,0.1357575757575757,0.9808292530117262,0.1072916666666666,1.5174999999999998,3.495,0.0,0.09,0.527642309741404,-0.0296666666666666,-133.89123972730334,0.0,11.0,0.0377624151769984,0.023259406699226,0,0.0902189629629629,0.0381862222222221,0.0250403888888888,100.0,78.57142857142857,78.57142857142857
78.3,1.3666666666666667,0.1533333333333333,0.1375757575757575,0.9808292530117262,0.1000416666666666,1.6325,3.495,0.0,0.09,0.4785049793041269,-0.029425,-117.75667556331686,0.0,12.0,0.0377624151769984,0.020487614434898903,0,0.0944229135802469,0.0350228888888888,0.0224980555555555,100.0,78.57142857142857,78.57142857142857
78.86333333333333,1.1566666666666667,0.1566666666666666,0.1378787878787878,0.9808292530117262,0.1072916666666666,1.4875,3.54,0.0,0.09,0.527642309741404,-0.0296666666666666,-117.75667556331686,0.0,12.0,0.0320195252931707,0.020487614434898903,0,0.1039343209876543,0.0334162222222222,0.0224980555555555,100.0,78.57142857142857,78.57142857142857
80.37666666666667,1.1566666666666667,0.1566666666666666,0.1393939393939394,1.001448540214462,0.1072916666666666,1.475,3.495,0.0,0.09,0.527642309741404,-0.029425,-110.18559917807292,0.0,12.0,0.0405709255502015,0.020487614434898903,0,0.1078151111111111,0.0328815555555555,0.0224980555555555,100.0,78.57142857142857,78.57142857142857
81.45666666666666,1.1266666666666667,0.1533333333333333,0.1406060606060606,1.001448540214462,0.1000416666666666,1.475,3.495,0.0,0.09,0.4677029764687548,-0.0179749999999999,-117.75667556331686,0.0,13.0,0.0320195252931707,0.0238799078725191,0,0.1203257283950617,0.0328815555555555,0.0224980555555555,100.0,85.71428571428571,85.71428571428571
82.06666666666666,1.1266666666666667,0.1533333333333333,0.1412121212121212,1.001448540214462,0.0995916666666666,1.475,3.4899999999999998,0.0,0.0866666666666666,0.4655991896524856,-0.0164833333333333,-110.18559917807292,0.0,13.0,0.0405709255502015,0.02391910248697045,0,0.1212821728395061,0.0328815555555555,0.0224980555555555,100.0,92.85714285714286,92.85714285714286
83.49333333333334,1.08,0.1566666666666666,0.1415151515151515,1.0498221244986778,0.1000416666666666,1.4575,3.495,0.0,0.0866666666666666,0.4677029764687548,-0.0179749999999999,-96.50857292198997,0.0,14.0,0.0405709255502015,0.0239582971014218,0,0.127499061728395,0.0328815555555555,0.0224980555555555,100.0,92.85714285714286,92.85714285714286
84.12333333333333,1.08,0.1566666666666666,0.1424242424242424,1.1349799328389845,0.1059916666666666,1.4575,3.495,0.0,0.0866666666666666,0.5305109489051094,-0.026725,-96.50857292198997,0.0,15.0,0.0405709255502015,0.0221064631009754,0,0.1341197037037037,0.0334162222222222,0.0259748888888889,100.0,92.85714285714286,92.85714285714286
84.43,1.1266666666666667,0.1566666666666666,0.1439393939393939,1.1526795099383855,0.0973166666666666,1.4575,3.54,0.0,0.0866666666666666,0.4744108446298226,-0.0164833333333333,-93.95463414118107,0.0,15.0,0.0437149859887887,0.0221064631009754,0,0.1419488395061728,0.0334162222222222,0.0274062222222222,100.0,92.85714285714286,92.85714285714286
85.55666666666667,1.08,0.1566666666666666,0.1469696969696969,1.1526795099383855,0.1059916666666666,1.4500000000000002,3.54,0.0,0.0866666666666666,0.5305109489051094,-0.026725,-93.95463414118107,0.0,15.0,0.0437149859887887,0.0221064631009754,0,0.170459061728395,0.4195948888888888,0.0531640555555555,100.0,100.0,92.85714285714286
86.75333333333333,1.1266666666666667,0.16,0.1472727272727272,1.1526795099383855,0.1199833333333333,1.4500000000000002,3.55,0.0,0.0866666666666666,0.6005422314911364,-0.026725,-93.95463414118107,0.0,16.0,0.0437149859887887,0.0221064631009754,0,0.175291061728395,0.4308695555555556,0.0533995555555555,100.0,100.0,92.85714285714286
87.32666666666667,1.1266666666666667,0.16,0.1487878787878788,1.1526795099383855,0.1059916666666666,1.4575,3.55,0.0,0.09,0.5305109489051094,-0.0164833333333333,-93.95463414118107,0.0,16.0,0.0320195252931707,0.0221064631009754,0,0.1792347654320988,0.4308695555555556,0.0541928888888888,100.0,100.0,92.85714285714286
