Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6874939204536232,0.9932429874328014,0.07963889256477874,,,0.031922086428211975,1.0492229811781935,1.427072247349623,0.003310231446825482,0.07356175019835218,,0.01788044744646874,-57.107344064763566,0.04210326104983435,-0.016017151957746768,0.01598331456178933,0.006083662405085666,0,,,,,,
1.7222069926515002,0.9937453898920227,0.08014693012269665,,,0.03175222589903357,1.0352810225582054,1.4153572574259563,0.0033087427649507576,0.07352372834412743,,0.017647314866090384,-57.42021377980671,0.006920842361006656,0.017057925010344973,0.015261817608149516,0.0060814772816345135,0,,,,,,
2.763864447884263,0.9933246381325371,0.08011746390515702,,,0.03160181498869836,1.0272896095260022,1.4119377112467382,0.003386663589010962,0.07350544097300277,,0.01740925744095596,-57.5633391762775,-0.03931715694752282,-0.02027783304883689,0.015153931728360371,0.005956240974710477,0,,,,,,
3.8124662861519107,0.9935057028973665,0.0800023028379502,,,0.03161009166842154,1.0262157948608048,1.4206559817807654,0.0033921981062788402,0.07320496730484573,,0.017469006144325686,-57.5401243922912,-0.014020803861362176,0.014696322084777448,0.015220804170044039,0.0051839630263565886,0,,,,,,
4.83676278379746,0.9936743045415187,0.08036322811169427,,,0.031611589405207745,1.0233690901001369,1.4080366051794606,0.0032796958804007805,0.07261425182503442,,0.017569075918001064,-57.51261287440684,-0.06818894249227528,0.005253381251131258,0.01443842757031882,0.005453714454642635,0,,,,,,
5.871475855995338,0.9941283151918999,0.08000479467613116,,,0.031702421936318365,1.0313621236989627,1.4219673429245878,0.003381960319938544,0.07339500539127215,,0.01768428236006217,-57.320041497320524,0.021205723344262507,-0.020415898012860277,0.015150899315693713,0.005127854863372102,0,,,,,,
6.906188928193215,0.9936313767962244,0.07986321835161504,0.08031953489256595,,0.03167698236655215,1.0270628675504576,1.4024945727197635,0.0033849266206642022,0.07346773284593884,0.8644218596260191,0.017314892079675584,-57.57827109188956,-0.03950377199841374,-0.0019473794013508856,0.013666056566413187,0.007163369660779236,0,,,,,,
7.947846383425977,0.9933655216116312,0.08027423860034048,0.08008334188952983,,0.03153426033443588,1.0081431180284086,1.4033213598453436,0.0032363269376776624,0.07359349855324365,0.9058716711163168,0.017352526641330857,-57.3041751341369,-0.0348863765009279,0.0036037532448172913,0.013658935934173144,0.007200763225180585,0,,,,,,
8.98950383865874,0.9927880076717568,0.07985778150955675,0.0797191364960967,,0.0315154891507282,1.0028225994635025,1.3930247791857338,0.0032742444896539436,0.07316580471685298,0.947908878621766,0.01720102054456291,-57.51186161522118,-0.05765603260964847,-0.022604967679956074,0.013666348408246565,0.007203998172556086,0,,,,,,
10.017272527821733,0.9929343750658781,0.07981787583497771,0.07962736214396655,,0.031390860189711635,0.999096886471723,1.3715520081115669,0.0031584701480048033,0.0736210403991034,0.9485791362624144,0.017233943539739654,-57.557824695049966,0.09579553855906078,-0.0355671932953808,0.01361293273493592,0.0062765605642503275,0,,,,,,
11.05545779153705,0.9932486513341504,0.07977465379443811,0.07992162255791126,,0.031416674376409284,1.0001518012525124,1.3949800118470743,-5.0791249469495004e-05,0.07351317286991975,0.9515503665506078,0.01720413454019761,-57.68195767655514,0.048090825470874454,-0.004584528353535235,0.012833687276658963,0.0063378712778614935,0,0.0068104719809436946,0.0025638047389142378,0.002467854919129681,43.08171701613742,7.214427667325756,7.122418055192188
12.083226480700043,0.9930671541000008,0.08000433521005955,0.07969275809034093,,0.031532539578393616,1.003417081705738,1.3733846714433922,0.00012489949449434376,0.07379632787143094,0.9481654346267019,0.017039723295156104,-57.85663461773587,0.07497941835280172,0.026611822738392795,0.012905498087791354,0.006546024162594829,0,0.0034761994943548276,0.0025437110506124926,0.00194852518637483,38.86130004190784,3.70937892286754,3.3281534248211493
13.117939552897923,0.9928527229214036,0.08015744122669984,0.07983781981103664,,0.031606054601815536,1.008513242797234,1.3955758952518202,1.6182739289974102e-06,0.07347231378489205,0.94989146378002,0.01730318879348153,-57.95352893557525,0.0016504879278188538,0.00019860738018638395,0.013923838035889823,0.00611155040646936,0,0.00026347843224242787,0.0023880776286690952,0.002304058304736053,41.00272752996108,-0.3914253904213129,0.0036598646612013837
14.152652625095799,0.9928136726954685,0.07978938845202682,0.07944300497265816,,0.03142427794598824,0.9954088807702804,1.3727439663045782,-9.285211352378057e-05,0.07292004402629627,0.9486438693878935,0.016754023433557887,-58.06531565770938,-0.09600931641070377,0.006103212622492968,0.014035100902049109,0.0054292375026990395,0,-1.8075829423168208e-05,0.0025782777926743245,0.0021035470786740862,43.168559975263484,-0.032525224593539764,0.10474178503639571
15.183893505776233,0.9932549193858276,0.07968199847361995,0.07965141925635923,,0.031396020759389236,1.005665750478843,1.3773283542770571,5.7717215793426615e-05,0.07321084998492887,0.9493302691795358,0.017659461775275512,-57.94075866953707,0.1081993124780254,-0.005730852323471509,0.014043604004480646,0.005917120218425565,0,-6.647285756884375e-05,0.0023954815837184413,0.0020716731208961694,43.33790680022974,-0.2222508700761034,0.050845681140324187
16.222078769491553,0.9926016221553414,0.07986681585048498,0.07967043432490567,,0.031297523120765745,1.010086407603848,1.3714775953878422,6.106287892106674e-05,0.07311604588468383,0.9547733832069327,0.01689288835343235,-57.98056725024468,0.014141687244164319,-0.005692189413139055,0.014075322393382618,0.005974032219061978,0,6.0272475744450435e-05,0.002199597793584401,0.001816545555919955,42.93616561205428,-0.140638019799795,-0.028528560681736995
17.249847458654546,0.9933548272796092,0.07994405292048254,0.07962394413909293,,0.03080637417994339,0.9866177853882739,1.3589051418463325,0.0033122341079257567,0.0728623769628089,0.9497798993073673,0.016584552979519048,-58.48641548940822,-0.12891287501455398,-0.0028801458619387805,0.013530214186224,0.005974573845218075,0,2.1871544024398543e-05,0.0024170628905423536,0.0015543624652387344,41.86363331040405,-0.14699686210247973,0.19536648934951478
18.284560530852424,0.993164495784295,0.08009109723757397,0.07932574038878046,,0.031149283819360076,1.0034357767454951,1.376268444303522,0.0033285184307998436,0.0734015402374689,0.9597958890491494,0.016734646316988337,-57.97390264536233,-0.0594301854299595,0.017399440126538858,0.013390044444169647,0.005510744145214878,0,0.000135292909971853,0.0022874741586048864,0.001720322190771739,43.05037521270446,-0.12389276559751218,0.05911096630679749
19.30885702849797,0.9934562191475195,0.08007786950067536,0.07971395527313666,,0.03134216836348948,0.987950031015922,1.3636214073962865,0.0034159158813094267,0.07309923361765373,0.9605513438898707,0.016847011544313586,-58.067275278929465,0.026578638169042886,-0.025598033989495374,0.013482536855400625,0.005443974999685881,0,9.496473091214383e-05,0.0023258774624270178,0.0017155064242842224,44.13872087282049,0.23907233939787526,-0.37065617755662245
20.343570100695853,0.9933960685474602,0.08034204188281034,0.07925024425429496,,0.031218684145337905,0.9815810783910635,1.3632979105638414,-5.701273944458785e-05,0.07355862850832376,0.9594452141625113,0.016816305900268207,-57.728789054601506,-0.11719493337770391,-0.029850344995323186,0.013523551526181487,0.0054841693306245335,0,7.02343645792174e-05,0.002504483114316061,0.0018327818187813213,41.757062754297316,-0.08291662254193512,0.13204769010115924
21.385227555928616,0.993644387018445,0.0800048537403293,0.07934784212414982,,0.031199848440226663,0.9900154828495848,1.3680680451303222,-1.3451136886727887e-05,0.07310852360185685,0.9589571763347475,0.016784257665948293,-58.0331058256928,-0.15103329040989585,0.02325948164390205,0.013438563502347449,0.0057078901251859104,0,0.00029163615726472117,0.002213918260415944,0.0017880016848876993,43.08974987410469,-0.057511914780429454,0.06471732717350401
22.409524053574156,0.9933603231239966,0.08001228367984509,0.07936652892247231,,0.031231467414026364,0.9886886927839409,1.3682717960742734,-0.00013473693630929845,0.07337660812040593,0.9570594152588385,0.016716268938574867,-58.084279806632665,0.02578941949434937,0.004235356866656111,0.013556354030530559,0.005919451280839308,0,7.593167237420834e-05,0.002249580181300613,0.0017393699222807244,43.342250891549845,0.08448457244575067,0.04375775475597978
23.45118150880692,0.9934843622056908,0.0801841096032735,0.07931175165588811,,0.03140190887249209,1.011210912061423,1.3786065893080226,-4.9365551914142304e-05,0.07347122121860741,0.9605743922823771,0.017582746568211557,-57.37006847645896,-0.11836369415785626,0.018555973948462385,0.013515868247222593,0.0057360359640207005,0,2.1475537720033153e-05,0.0021244691677215163,0.0017373313825039427,49.247584222796775,-0.037179162476600774,0.03946734632516406
