Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4298872254415745,1.2052075695971831,0.09296670538765052,,,0.04645948275872121,1.3056299225492514,2.0989790289608306,0.0,0.0999777579546475,,0.012609034160013759,-61.96105485197071,0.0,-2.5511599654360086,0.012547818433535182,0.00623363719397263,0,,,,,,
1.6513128342358894,1.2126465260658916,0.09352165581211815,,,0.046689615324261594,1.315875575347984,2.1091116531294283,0.0,0.10004170475204861,,0.012686331224684124,-63.0892324885593,0.0,-0.1320861592031762,0.01287941096788787,0.006217979771664338,0,,,,,,
2.896621066665847,1.2309528716687412,0.09381783577498698,,,0.046502663927834156,1.3191453235602346,2.1134378821520303,0.0,0.09983518443325025,,0.012653790899293105,-63.291316830244035,0.0,-1.4855562422838549,0.012741906521211937,0.00497921663305431,0,,,,,,
4.230636186885337,1.2251850782703542,0.09323292312752893,,,0.04629622908092262,1.317384266131489,2.1106268092673806,0.0,0.09998293461984216,,0.012600142871294653,-64.42963407176681,0.0,2.625016898667823,0.012627306383149416,0.004881157607369057,0,,,,,,
5.506650649703978,1.212537588077043,0.09332851922215202,,,0.04634257335429675,1.3193168934579302,2.1181102446796602,0.0,0.10004900333547317,,0.012346145614579553,-64.58112047743148,0.0,-1.3114506400795851,0.013391962931780585,0.004377686984454533,0,,,,,,
6.697370028109609,1.2221239395219372,0.09366607424699573,,,0.04625529941279105,1.317047090991735,2.1169726362160466,0.0,0.10007196980455295,,0.012664845769878554,-64.68272421949894,0.0,2.754672581875242,0.014853889806979114,0.004198783961912409,0,,,,,,
8.041620558458659,1.2330122143849747,0.09353795498364775,0.09283647915085826,,0.04623437937035206,1.3154096262939723,2.119407031684032,0.0,0.10000711969483476,0.9488322853516614,0.012592167553329283,-65.26727111390176,0.0,0.08716583241966756,0.014375306405767613,0.004405893642277596,0,,,,,,
9.447283549585078,1.2352774505709492,0.09316051507004444,0.09266423563905639,,0.04626891767500637,1.3174098496256674,2.1242791797239517,0.0,0.10013332838405783,0.9576926177446845,0.01261331124940486,-65.75470659190027,0.0,-1.0466976168522761,0.014400040916054508,0.003979497209436832,0,,,,,,
10.696003585391555,1.2423654944215206,0.09362386439441452,0.09328386674072929,,0.046357592801983774,1.3398122012451263,2.11880705355621,0.0,0.10020641741004978,0.9669479069673129,0.012707978316855408,-65.24925730339415,0.0,1.1960202737847754,0.015020034571696391,0.003853058479868239,0,,,,,,
11.893546570550226,1.2425362959041906,0.09342702746264843,0.09356189975710147,,0.04620547827029267,1.3372951317507975,2.1253942715307246,0.0,0.09995692362204243,0.9569803108772909,0.012719857525476804,-66.01532556544394,0.0,-2.682571953710973,0.01662528890294934,0.004011715796547409,0,,,,,,
