Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4337751703597524,0.5430445430976562,0.10021762612880998,,,0.03098624251270898,0.6079418422785365,1.099184107588689,0.017999699636457863,0.07307902909317339,,0.010122228486100913,4.023454108090223,0.06315938737578929,-6.5394362402983495,0.1149420363741399,,0,,,,,,
0.967652303110217,0.5307926302547026,0.09695908389329007,,,0.030156957698680403,0.577687586808,1.1023469495584477,0.0132997495589399,0.06362732631219958,,0.008630345100717342,38.24297353867171,-0.2163007926545481,-20.918552476046514,0.11213766075301981,,0,,,,,,
1.4581519188247063,0.544856895825503,0.09172835171733452,,,0.029853375253042973,0.5570036631559693,1.06076854336611,0.014750114181608771,0.073112179686677,,-0.0011725580015787805,1.3385317938537915,0.5265472808831112,5.507076194002021,0.0966557777583484,,0,,,,,,
2.0287331044517654,0.5293542372696938,0.09673335351969678,,,0.029824319039779397,0.5818124493736259,1.0196762434167865,0.013893895767392202,0.0696772290322705,,0.008827231378398881,38.48483748739275,-0.27971779268125146,4.700948861268013,0.07983422571698247,,0,,,,,,
6.893688476640373,0.5471149705676498,0.09156843158793722,,,0.029672423726131613,0.5565766269851602,1.0106880229386626,0.011666478483847637,0.06682076506979816,,0.0023451380338052642,48.037862219103275,0.37453357331765064,1.815561328702368,0.06507290864719582,,0,,,,,,
7.45092273394867,0.553510998344571,0.09701658792305655,,,0.030199118699900756,0.5354221307648328,1.0209807154763237,0.013376793234585722,0.06996307716693398,,-0.00443902950466846,59.48565294875605,0.2304832523478211,14.268102658193857,0.08061269695533514,,0,,,,,,
7.958106010061612,0.5629999267314355,0.09649028923948859,0.11532589530113224,,0.02923282487925245,0.4811126530587132,0.980887276037169,0.013857953295477708,0.08313552576578237,0.20612246427500258,-0.01087929428487449,95.36756290185706,-0.4818535736442552,4.353473806604621,0.06944203216908304,,0,,,,,,
9.079247988837587,0.5640119154608745,0.08725108536642037,0.11505937907056321,,0.02428100034251684,0.32478654167979293,0.9682813004697621,0.01364031995919233,0.09010805624736064,0.17343891758389673,-0.004531966528168212,95.71138333854162,0.15478427876681733,-5.968214980637515,0.04783817903231996,,0,,,,,,
9.61312512158805,0.5596437303419912,0.08365795475905374,0.11518330944043821,,0.020951346424816723,0.31995731229820507,0.9436484292880235,0.013206198680616427,0.08930725378760493,0.14017090594602616,-0.004508131034280954,94.22376346072947,-0.1997270861821612,-28.609655459643175,0.040787467577150655,0.054825565309152405,0,,,,,,
10.1870430392948,0.5639250769935987,0.07607445178180028,0.11002782868914589,,0.02111399363114927,0.32524407071072475,0.9923875965346002,0.013459957829674758,0.0897958334648581,0.14479131790582675,-0.004395387205283258,100.28464720876119,0.3802530233002907,-8.57997018257893,0.040912965931171205,0.0552890249027654,0,,,,,,
10.75095076076248,0.5613192346953709,0.07716506576399701,0.10505755615355392,,0.02001824122029229,0.3255795001017795,0.9457988080252336,0.010231873578987999,0.09038019644642821,0.19676742728870986,-0.00455109945624564,99.27435580476123,-0.4033174163126631,7.346503879268147,0.03604351206781158,0.05404651442626898,0,1.159083363092911,0.0859912329791496,0.047058965104843566,92.9849648986003,63.361472526057725,51.6224973081127
11.311521750150467,0.563306136663817,0.07641868459316879,0.10403506140687035,,0.01946343181064881,0.3181594136002835,0.9087781692653479,0.010164859238576808,0.08027400165445746,0.18570102001203873,-0.004574753615229434,99.81082921312205,0.20163077527865098,-13.403280447676751,0.03658609486727211,0.055258045338592354,0,1.1608381316019918,0.09164908810974493,0.03800305620637965,92.39715308129216,64.1098933405542,48.937616532182744
12.415980068527992,0.5740592144579856,0.07704928690103498,0.10259231601063819,,0.019753248069386897,0.3215997902396009,0.9130326325637322,0.01033342500864847,0.08312498277848993,0.20457065390275012,-0.004259524643206728,97.20258102786983,-0.4030632565757633,7.06897137793601,0.03198234475594918,0.054934609256170296,0,1.1579801394824178,0.07991219925169199,0.029172290192188522,92.94808713785672,63.979707408660346,51.6953353083857
12.776347133134554,0.5713740522638207,0.08367202538413582,0.10273276600369113,,0.019515403027141862,0.3226751305030652,0.9182768032501384,0.009722827595971288,0.0790849147893412,0.2192152747592361,-0.004387208578235908,116.14019602072993,0.17965419367620905,-2.283959913227539,0.02909584173595055,0.053669500805795516,0,1.158404085565418,0.06816591679782855,0.028641395020824686,92.61835427522294,68.08965742482887,53.276321242516865
13.447030281152324,0.569637009189449,0.08343800599625474,0.10140492017979909,,0.01946298316423056,0.32734827668263433,0.9105353053277218,0.010146318928472058,0.07985344926239357,0.23957674835656045,-0.0044763855641150214,118.57617559239551,0.4330285010952018,18.231628251700606,0.02292479593099231,0.0544838558695319,0,1.1681988730003077,0.08414979464747999,0.021815616633276608,93.28728179670489,73.11020911861968,56.50764287619715
14.05097878757629,0.5621792112701935,0.08342610658568676,0.10164711723364182,,0.01938833223073599,0.3539162486893607,0.9225108120648501,0.009756557192767936,0.08008809170837498,0.22003709654491113,-0.0037240858816077914,119.50525067981658,0.02347357220641785,1.0373559810042452,0.023162803788154867,0.05388563305535146,0,1.1577528397054742,0.08944863224340678,0.02757307382426085,92.28017218838613,68.1693651731953,56.278733751499765
14.384651995545328,0.564850700196375,0.08313702790656749,0.10127994399680633,,0.01927499414007961,0.35886116534085993,0.9186187587250814,0.010021208839606882,0.08000454709563648,0.22546454146412145,-0.0034751717627477634,120.059499829388,0.038848153568766364,4.611379941537626,0.014535755211895757,0.055716024725169115,0,1.162624133334892,0.07915587037910522,0.025945114516592115,92.7223667861064,65.32526895014567,57.19050354796416
15.072018803961553,0.5819361948924522,0.07999552531463938,0.09686619746224048,,0.0189943911758513,0.35807696495782165,0.9331043432117953,0.009673932425974571,0.08013218362469215,0.47585573709925527,-0.003218219486061614,117.23630977748755,-0.49312516343668,9.27250510635003,0.014232641391311519,0.02962663385222409,0,1.1535032383686268,0.07597675473875891,0.022060495330829155,92.47333507484129,63.13930206084839,55.92212224340959
15.655946917907372,0.5693812058068042,0.08325033923302334,0.09438689721787626,,0.019157648784893764,0.35571287456752465,0.9150789019183018,0.010236419361740865,0.07981102164705639,0.506860284645188,-0.0036525604484314318,115.94274765758358,0.21652009800534078,9.069650989196532,0.012445492047147877,0.031071899600780818,0,1.1659145583130983,0.0768182595878178,0.021756571759025314,93.02630600595475,65.34618746187964,57.74798765589579
16.21651790729536,0.5622644370167199,0.0831285912329996,0.09320889471289341,,0.019059673605632717,0.3607305108012185,0.9536196349223549,0.010101621799865533,0.07958587196180279,0.49752703782933777,-0.004294523249367594,119.6091986027818,0.05736801436099973,-1.8700126442670566,0.009201216168235913,0.005805203368599641,0,0.6066050954188857,0.06513150083002527,0.019216840792537035,92.79982546144004,63.60792738965378,54.83087499980181
16.780425628763037,0.5655824386664676,0.08632757016657547,0.08513675443389743,,0.018962355135396868,0.35813570294076974,0.931879919406945,0.010372803129721957,0.08031942702034438,0.5298407769588912,-0.004398065677951573,118.53197837563607,-0.04145853226040829,1.1747466989742943,0.007037468518821479,0.005519148616086801,0,0.04863858264588276,0.06659139319521146,0.02725521818032968,92.39624386949158,63.749520693781136,58.06575404397733
17.210864067043097,0.5637148839339288,0.08654036259754609,0.08400733030541979,,0.019191880738920496,0.3594510117146936,0.9427714997251584,0.00992807703898235,0.07952333090696931,0.5817873933698395,-0.00442037738080098,118.07344063960794,-0.094284295101462,-0.3784901817304185,0.006306524567721969,0.029712926819921052,0,0.04782078994198037,0.012410044410409358,0.019415273789707376,92.76487301257912,71.5472449335722,55.866303013764814
17.86820028674211,0.5632414529055824,0.08659997940881568,0.0829477673280393,,0.018851793374410997,0.35978136835822755,0.9346566567973206,0.009283465742087584,0.07957560933008889,0.8536801088569465,-0.0043319787340201825,118.65479693737139,-0.7166172676040609,-0.5481771765183323,0.006268874069234296,0.03058349352539615,0,0.04106030130916412,0.015259270400746879,0.01748182095563233,93.33958057843299,71.91491501178737,55.83017970111632
18.43544474028948,0.5606813877514982,0.08640551951773669,0.08340781558273494,,0.018993288215432023,0.3646864633656513,0.9488484127617357,0.010033640172038883,0.07976545476037805,0.8783054682757956,-0.004115595151389209,110.4038788764647,-0.11397718551068556,-2.4732127476720045,0.005154598082532381,0.030069229625830644,0,0.021234880117838563,0.011374856349973046,0.014605793507986463,92.37290580963486,64.07726922898375,57.69856907969936
18.992678997597775,0.5628421629596295,0.08673917842284472,0.0830439410582749,,0.018876704593650248,0.3841937530433614,0.9486053409415657,0.010161069521279974,0.07980006655583122,0.8717488335125708,-0.003827922562892672,107.63118599551287,-0.26077386343852693,22.616489754399208,0.0070433332204986356,0.01604773133073951,0,0.03140404366267475,0.016007823943738158,0.01714303301996275,92.69070276516655,63.309918252648366,56.42169888969051
19.563260183224834,0.5612996715716038,0.08648188816741627,0.0826382096765728,,0.01900371567437609,0.359068921409302,0.9260852171206394,0.009971717399197413,0.08006372634627576,0.8981791949038126,-0.004117633788326934,111.10085645362005,-0.5680224312231944,-1.6074041098012684,0.007003425784624926,0.016222812502645106,0,0.02503145016229569,0.011650487864207679,0.01323784797850171,93.10950622354832,64.9345079390949,57.72126942619133
20.11715770845344,0.5568962099515659,0.08614408762792987,0.08259104288176347,,0.01884613139937177,0.38378419737197794,0.92371431374144,0.010124909270237887,0.07963066971092723,0.878440677987926,-0.003931505383606963,108.67149190124552,0.4447105647384792,15.519405518662742,0.009300294758771732,0.016086198909498504,0,0.01839659976253566,0.010301190611364672,0.01736250156112962,93.36382736981193,64.92839541762412,57.003950695135956
