Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9189189683265817,0.7991114436698804,0.056888305153715076,,,0.033981783402914655,1.585024632860344,2.0981191630485085,0.003689007127254501,0.07544173994304709,,0.01852030533516989,-71.21516432458009,0.0,-1.7867349503867367,0.042168928200156164,0.015089819339749668,0,,,,,,
1.7577806022913776,0.8051809809077144,0.05670977736316165,,,0.03247143126301399,1.5901759943484066,2.101396325942536,0.003409453896328159,0.06611003619969702,,0.01860718291500766,-70.24523234754776,0.0,2.472890853099404,0.047171308281878425,0.014010179426084509,0,,,,,,
2.607084497259885,0.8006853708905629,0.057415880724005976,,,0.03223674748995659,1.590724395573496,2.073498386301771,0.0035381003864505146,0.06674050834269636,,0.018720493447153323,-69.91779743551324,0.0,-0.08316675939490054,0.04626782398826661,0.014803977232229941,0,,,,,,
3.445946131224681,0.8029079131527528,0.05673575524233499,,,0.03259715757328558,1.577127881245945,2.0596889539618575,0.003205024059818406,0.06675764716578043,,0.019143345509132062,-69.00047398088915,0.0,-0.37823152229019397,0.04439987420906842,0.011300561541617878,0,,,,,,
4.281327011521573,0.8008387518834812,0.05635991564260953,,,0.032198028613074484,1.5864532649221776,2.067446282522265,0.0018647865872211985,0.06622369435386954,,0.020529584042238036,-69.36478659190868,0.0,-1.5072195991527346,0.04624919006646733,0.012067097061290732,0,,,,,,
5.12018864548637,0.8086345820760307,0.05654951042739497,,,0.03231601118002729,1.5709735374827316,2.071815722794113,0.003192604084023609,0.0663837555836467,,0.01915908429052104,-69.17498311449891,0.0,1.077395650584378,0.04698299943433739,0.011471976359289536,0,,,,,,
5.959050279451167,0.7999198500031374,0.056992856805263524,0.06741226820845178,,0.03236412768679141,1.5762972208915207,2.04867153533858,0.003366062217002965,0.06748227985274463,0.5488162704657022,0.022462704587141214,-69.02471943386011,0.0,-1.0103771406216517,0.04698323525070338,0.012477444879186653,0,,,,,,
6.801392667083866,0.8015610687355958,0.05551881161337559,0.06699561875045656,,0.032456547834236835,1.5496367084240394,2.05957660756398,0.0036754058539091123,0.06655830076114755,0.5719900203240237,0.02199795567678035,-69.6984308674392,0.0,0.3422789524312633,0.0534648912648623,0.008759313261840991,0,,,,,,
7.626331286377047,0.7925934689680088,0.05677357367093047,0.0675509147850665,,0.03218077198710942,1.5484387596258722,2.087215494385495,0.0033510467738545623,0.06629349129655139,0.5910955108357402,0.02201453939155885,-69.07442411386081,0.0,-0.6573242620018441,0.046653991946887824,0.007559489722609305,0,,,,,,
8.447789152002324,0.7850152044624031,0.0572836024341916,0.06711240513320835,,0.03282203030803008,1.5828794906438004,2.073043151433431,0.0031965451332483606,0.06675986980444952,0.6163571396859681,0.022454927451661163,-68.96391794387486,0.0,1.4582801239101577,0.046428729216053594,0.009258755833381246,0,,,,,,
9.255324002955987,0.7776207824215421,0.05671614774068454,0.06586925584567876,,0.032468064323247926,1.5778439287319068,2.0737789223021004,0.0032311461228818348,0.06441097548909307,0.6446738228297748,0.022242009990159,-69.52611893070343,0.0,0.11158275908609072,0.04546004139147236,0.00930646368396326,0,0.0013688047282812755,0.02430924387958052,0.012217724199086451,50.55321591722068,5.657489066197074,-0.07068829251728483
10.069820361245457,0.7795442006740185,0.05563208005281561,0.0599129122038925,,0.032892908136848434,1.5907300377341853,2.078845361982495,0.0035806591063958495,0.0623560181666207,0.7724178407004391,0.02224230311477226,-68.87003470356268,0.0,0.3094561858105136,0.04518390569068828,0.01674474618167288,0,-6.933960858456297e-05,0.021851086490561746,0.009590555827044324,47.57456403763812,2.9673248026750207,-0.17944676623464326
10.884316719534928,0.7763786978820486,0.05680470914197654,0.056017067112248325,,0.03296438816414896,1.6251499762127903,2.101701879364217,0.003185328405639846,0.06639951195481358,0.9173356647584684,0.022139103604067064,-69.67648558484214,0.0,0.7242825272987454,0.04240289767041144,0.015461649592012792,0,0.0019986289093517785,0.023816150095647685,0.007738142957833841,43.23617063280018,-0.4517711641265686,0.01884625632706646
11.688370816820685,0.7840446697958146,0.05674384122329255,0.055572841390197844,,0.03331492435469149,1.580744768095594,2.0908990431994363,0.003339452050647422,0.0662620271318782,0.8776411095452359,0.021931278014431153,-69.60641126299687,0.0,-0.6536325267206713,0.0365995575279965,0.014809811353419617,0,-0.00020863997525243455,0.018995082140810273,0.012753821160652514,40.014451801465285,0.8725448576049343,-0.23247500694440612
12.502867175110156,0.7776361889085452,0.05662314216125401,0.05621080334278277,,0.0333951514613484,1.5976247946881204,2.103728671599414,0.0033751939951252364,0.06656052524876443,0.8834313469085151,0.022241366700882732,-68.67114244263941,0.0,0.07549038437386478,0.03718135404254666,0.014605943939826201,0,0.0005795244381918121,0.021398273475536727,0.00795253184620152,35.40046107947575,0.885228028122412,-1.1606098060882093
13.317363533399627,0.7737297922313494,0.05708703201757174,0.05528352703929734,,0.03427361566826906,1.6033113679181106,2.0928633433208366,0.0030486326160432805,0.06648150225297189,0.8939065984017511,0.021213371657384898,-70.6460290649507,0.0,1.430280746662383,0.03286766163379612,0.013877420482989958,0,-0.0025272779615642497,0.0150340390860486,0.01004725155898721,38.93622282068122,0.8999469852517594,1.4080693044156865
14.135340645357003,0.7792617773332391,0.057538402786548426,0.05664222191538376,,0.03413284187684175,1.6105888340572085,2.095564103944216,0.0033481783156851484,0.06618254254110784,0.8808259325953841,0.022080449049683287,-68.8595838611157,0.0,-1.177409035509001,0.029739751671681462,0.01424816559389858,0,-0.0021272712873512856,0.024191220915207926,0.009028980170854892,43.67701137995776,0.6073218526669648,1.7345113513154302
14.963760018318085,0.7857187460906865,0.05613506899279125,0.0563829218601442,,0.03463099449806252,1.6480520596382051,2.1625034367751717,0.0035332859626981765,0.06708632934361441,0.9132065518420278,0.0226958882808013,-68.60158356267847,0.0,2.001389301897916,0.0253557885512893,0.01372677027257908,0,0.00118209916787638,0.01706572339934971,0.015967426085966824,42.24384161552978,0.7331571670418973,0.900859001576154
15.788698637611265,0.7915391895260556,0.05629981307118199,0.05508476256965219,,0.03432257924963496,1.648040421282569,2.154090427949998,0.003363139016853944,0.06655008794775613,0.9151497023563656,0.0231727023302588,-68.80151540062623,0.0,-0.892121517392411,0.02628885241067368,0.013668044940977547,0,0.0008097136697849604,0.02116931863192377,0.013105904997099172,42.94471777351654,0.22343275622274253,0.45164392043554896
16.599714242232835,0.7896713898027693,0.056829849661167046,0.05515147246969326,,0.034822919344158994,1.6629394485088818,2.1377716011599914,0.00340573956001348,0.06678425831401735,0.9180974152814749,0.023314777505226682,-68.45531466571829,0.0,-0.8020927955231724,0.025547645346708368,0.014427232582504553,0,-0.0012760348708036715,0.017013180879509638,0.01707851482071588,42.61557215780591,0.9467109349439753,0.5639458425531503
