Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.40186928270874317,0.8337709315428331,0.12300277837950414,,,0.10716949436627872,2.544619708798155,3.209562317583246,0.0,0.10357363853274218,,0.06103241711824303,-76.33620225347879,0.03287966105091785,-1.0983233872328364,0.039616947970949716,0.028291683595782484,0,,,,,,
1.2186767678891155,0.8366994770680839,0.12158901674922803,,,0.10690964572226774,2.4838520495544194,3.2023618384758867,0.0,0.10355904605861518,,0.06057478685960965,-76.42146710941007,0.06307489980518202,-1.4922085498814006,0.03973830961168336,0.028560491342957735,0,,,,,,
2.035484253069488,0.8374394771449759,0.12299529498824072,,,0.10477672215184032,2.4663846780039163,3.1768196832576225,0.0,0.10707431614750809,,0.058979858161972945,-76.91993338759964,-0.017097676570033745,0.1580296466787015,0.038370084596519534,0.02874126470338363,0,,,,,,
2.858826198131303,0.8363394659990958,0.12812660157366243,,,0.10711001642834016,2.48251728705624,3.2004992854282435,0.0,0.11052941752584927,,0.05963620996343471,-76.4667534409718,0.05263604111098397,-1.0452715788209501,0.039926935612069406,0.029286017653542218,0,,,,,,
3.6789009132523964,0.83605215468124,0.1308809548129901,,,0.10773055637376092,2.504105755521012,3.1771280651781906,0.0,0.10850765339481931,,0.06012258348562742,-76.51194248009332,0.044414770249865745,1.578511111081122,0.04205075678807851,0.032978143639390216,0,,,,,,
4.498975628373491,0.8376476834978136,0.1333136580649992,,,0.10800084416284066,2.50159400947637,3.1895632005958188,0.0,0.10701349923696196,,0.0592442261054645,-76.7192443309572,0.005774082858739659,-1.340357029158382,0.04189192199317119,0.03559629512421218,0,,,,,,
5.328852033316749,0.8359801197187587,0.13352793626038975,0.11999383385543443,,0.1086215342220369,2.503219894980559,3.1696225358104013,0.0,0.10632434200195406,0.8975121596746906,0.059510822099936245,-76.72145014651097,0.05190329599938784,0.1267060594326318,0.04302763832725051,0.03912515058108829,0,,,,,,
6.1619956682007295,0.8403670171474792,0.13268758718753845,0.12358616963394187,,0.10683535819177734,2.4615823646924966,3.179952878324895,0.0,0.10664045166545644,0.8833871525395908,0.05267712185714519,-76.65130675672341,0.010890260783846042,0.6194136386696669,0.04818786482084901,0.03619114800507484,0,,,,,,
6.985337613262544,0.8395300760514505,0.13219581671801942,0.12737229218308793,,0.10583936001635098,2.416979179066335,3.1103520733584715,0.0,0.10653378318054775,0.855535291964625,0.052517591532460994,-77.09842073029945,0.018467419451079523,-0.9612332115866207,0.047448103270716,0.04125101774170133,0,,,,,,
7.802145098442916,0.8402563958137661,0.13249690700220898,0.12363754747951411,,0.10269155923025083,2.3193407209760197,3.005500471494514,0.0,0.10618018095430859,0.8277202384338261,0.05487001296673273,-76.87199268436322,0.03290588210207159,-0.6084716497195991,0.04675466695510629,0.038746470523626904,0,,,,,,
8.612418123741847,0.8398104187877248,0.13238447053901148,0.12138951455227723,,0.10128601322188015,2.2955626612992255,2.985793122665633,0.0,0.10671250096223396,0.7979234674361722,0.05116210761424312,-76.96391339105361,-0.032374672439507556,0.06534146317259316,0.04924018601735786,0.038228976593877306,0,0.011107504490570652,0.04749286926685966,0.02396903233805225,28.125875487737453,7.258746515784975,6.745857966655925
9.435760068803663,0.8394513484161921,0.13376120210805864,0.12198772053888071,,0.10220438905733463,2.258714836678915,2.9018673774794825,0.0,0.0998319713952908,0.7852450234269464,0.0518697139726303,-76.83361945263864,-0.016327225476306783,-0.8340512807378702,0.04047863053955428,0.03819354301416158,0,0.005966282967097193,0.04313147140443943,0.029195337330294405,24.345246047807247,3.1631701657120352,4.364234460172537
10.265636473746918,0.8403097423072595,0.13470155607527348,0.12374651764197389,,0.1008279257003269,2.258276844129799,2.888339744657515,0.0,0.10025359734256395,0.786475299211858,0.05329484437923386,-77.03408051649501,0.01548909599422111,-0.15762564333799886,0.032073383448913084,0.03547363857931468,0,-0.0010735369103186158,0.038555626666829275,0.023223328200034664,23.463346253779434,-0.24211964188008495,0.3087253268202196
11.092245648749456,0.8399613117759869,0.13209477777228404,0.12318042757524789,,0.09620591646637425,2.268329182941081,2.859126444776851,0.0,0.09983815128217659,0.797595477772724,0.05201118793923399,-76.97847371153263,-0.03591411626943406,-0.49629682201374314,0.03254421671349681,0.034333582043466794,0,0.000621763652025696,0.047852398714057345,0.023859070396681715,21.620324963359355,0.5589368031093418,-1.0824488583465641
11.91232036387055,0.8406203407154201,0.12323073261635135,0.12369748069025197,,0.09440410390136243,2.260307866327154,2.8574939359040337,0.0,0.09991880045809806,0.7798722286431948,0.05247550512107327,-77.1221832947374,-0.016307350548688915,1.2543909767136336,0.030991351484306873,0.03556557588433372,0,4.06260408789124e-06,0.04239361887891476,0.027257002806635806,22.041005381662835,-0.5874681447335033,-0.08918886983755132
12.738929538873085,0.8396292464461068,0.12335793584009869,0.12474301841613122,,0.09296421296371285,2.2499248797465583,2.8543079661412194,0.0,0.09984423402481353,0.7878108404921152,0.05379809901544517,-77.95791168078173,-0.030336042128007126,-0.6426392212281379,0.029974531668074296,0.03355971915836964,0,0.00011481440942381411,0.031948195041004754,0.02919586808819824,22.46701518541251,-0.3531053318246772,-0.19233048221429241
13.55900425399418,0.8397006817412517,0.12234328290715288,0.12268615880147839,,0.09362022305671949,2.240231216218815,2.8296870913992223,0.0,0.10011704628752319,0.7886510658469871,0.05151048510333738,-78.14881373195549,0.047798889923890635,-0.09513838771634965,0.02854716146563281,0.03167690956114973,0,0.00032061030770418834,0.034714035932861605,0.03378343960385936,21.49311109507901,0.5076014236310697,0.150165932983092
14.375811739174551,0.8398450730365629,0.12373056112000921,0.12075354721985279,,0.09309588162544939,2.2632102914155547,2.8336406667681797,0.0,0.10008598018412701,0.790940034924143,0.05234908356335258,-78.08631274289493,0.001370118126228276,-0.632143667812711,0.02942436248478697,0.03182467857418582,0,6.893500584163913e-05,0.0439678128605914,0.032164114795637126,20.39140271294249,-1.073338104703685,-0.2499515087391106
15.199153684236368,0.8388466128354298,0.12180527778640828,0.12332069580256999,,0.09220013966502824,2.2338437955917496,2.836597222121278,0.0,0.10042609884303856,0.7947826296675231,0.05403839627236028,-78.07455057462326,-0.003692841325616989,-0.4980536151054615,0.032663823294177115,0.031135933142523373,0,0.00075614222957291,0.03729476852687493,0.02434764249287709,20.26163084560749,-0.05726734360519889,0.9349537448515848
16.022495629298184,0.838462670661618,0.12259389550309997,0.12372277958862161,,0.0928499555859231,2.218806473230267,2.8785040119654286,0.0,0.0996696640073113,0.8107789470510356,0.05555235106101974,-78.0281323008044,-0.01839429003082434,-1.100548018843169,0.030949397654193037,0.026096929812237622,0,0.0010925108533074513,0.03549800650874303,0.026374656919912063,21.39852215445774,0.8647329230416407,1.7702481127674912
16.842570344419276,0.8357715958013019,0.12349664713691914,0.12339016469463152,,0.09215870705579357,2.23438795137039,2.8221659847447333,0.0,0.10001193345567928,0.7990885218967807,0.05320448347835575,-78.08482486226777,0.015790939927059933,-0.4451056614877469,0.029436132582696874,0.02568091443700789,0,-0.00026453670114765605,0.03535554160429977,0.025124005732528508,20.42348506986125,-0.02145783643318607,0.3244739630290199
17.665912289481092,0.8378593027795778,0.12245065273002712,0.12466892560054464,,0.0952889141869252,2.215910141039008,2.9154307521570857,0.0,0.10028348112643476,0.8025442953338784,0.054433037052280954,-77.71018319948196,-0.015667571273024993,0.6193060461781038,0.031507246970605425,0.028741033393745608,0,0.0009200460174763653,0.026435213847642806,0.026322575337632277,14.258855696230887,0.3486581237506632,-0.3446250286699647
18.48925423454291,0.8356188775863723,0.1238661693881474,0.12162350900450755,,0.09512663446689065,2.242481339925503,2.9035869531089378,0.0,0.10026906517997426,0.8225140900705712,0.056333848134853697,-78.113331887264,-0.02866359042138213,-0.9038803881964081,0.03417265341212856,0.028342796998864803,0,0.0010740679258194126,0.03089525652512005,0.0185874354813013,12.386829731147225,0.6455759347543598,0.08833301427958962
19.309328949664,0.8367721325919915,0.12543298977207215,0.11983383363770947,,0.09591538163990876,2.339522534562565,2.9368212179258215,0.0,0.10034101833788378,0.9022637734326745,0.060312531052243885,-76.4956039419198,-0.07684122009257652,-1.0667747805811316,0.030023016674079105,0.026346073184028557,0,0.0005760765160498011,0.028327973140860083,0.019760116177302858,6.390143429313561,-0.6841065678385059,0.030447320939174162
20.129403664785094,0.8361723503169692,0.1269156383228524,0.12017010424036378,,0.10127164549258329,2.3724038582134477,2.9330107784948805,0.0,0.10025193716146351,0.9573050576411661,0.0591510126980518,-76.43864971043124,-0.03889535859105098,0.4651586933429297,0.0400951700483546,0.02183790820459726,0,-0.00017274470307019886,0.023329129269919,0.014724098124847644,6.31963891996654,0.47905950029643846,0.10661353947328182
20.949478379906186,0.8362990616535106,0.12883921054716913,0.12008265480715813,,0.10499019830787629,2.4075212590408763,3.025495366346865,0.0,0.09998450272495242,0.9614854493237724,0.060528832742035306,-76.18621685687913,0.00541504110234156,0.38970692699522674,0.04060254178514068,0.022455964355327703,0,0.0010671678279735872,0.022174037200818973,0.023063904104604696,5.923534480816314,-0.32056356797072433,-0.02621658131854115
21.769553095027284,0.8365080971825722,0.12802834416516395,0.1186898819866724,,0.1055055658889752,2.4379948953856188,3.107888816676024,0.0,0.09969943619758238,0.9586822548466044,0.06042862157693038,-76.21619289141019,0.006027319272542845,0.5132989460306474,0.040211221772415796,0.0207473897755463,0,0.00029730863013403965,0.03594226248085125,0.016669595586101513,7.489243721259559,-0.6990621772041953,0.26605977372448614
22.599429499970544,0.8378446435355794,0.12916073011072504,0.12067497767458017,,0.10544938795837014,2.4465256928020906,3.105568071162393,0.0,0.09983524105144716,0.9562251109700709,0.06113447785556508,-76.14700729476276,-0.03167360331992039,-0.3122061555783923,0.03225883259698667,0.020338460148241394,0,0.0007710794163461877,0.03376265625748024,0.012708211471597793,4.912102206448068,-0.0028546623092553032,2.267980426648613
23.41296975521019,0.8361472382219274,0.12593694849385406,0.1204828989454232,,0.11006705307920212,2.4779779101400283,3.1730883278239674,0.0,0.10037525431140198,0.9546414568747587,0.05905059312123271,-76.47381043281555,-0.027550223142178934,0.5587478240058177,0.031822769990877575,0.02049189132577487,0,0.0006598909968052377,0.02620269841776986,0.007982340961808596,8.367221289379014,0.8224416706747194,0.5933196889336062
24.223242780509118,0.8357937457281727,0.1342760019399471,0.12010966244473932,,0.1114191758291169,2.474888042203418,3.2100174456006587,0.0,0.10319960341509737,0.9056030896589817,0.05930262398933446,-76.5964034438008,-0.04839649604148003,0.6537710535283532,0.031123928438425034,0.020846056910450363,0,-0.00026961227153710906,0.043709231708584595,0.022719032363057688,13.717722092689684,0.6773645257799499,0.41207090235575633
