Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3724606443880218,0.7335038778955545,0.07014742528076777,,,0.041563819644988245,1.628279028131436,2.2037953325350252,-8.840976594934348e-07,0.10337790684721943,,0.02674240341886797,-76.00763179157785,0.0,1.5281722216104083,0.04102525269055485,0.02635074219334327,0,,,,,,
1.1010459399891521,0.7328865465560298,0.06977944552257027,,,0.04141059712331062,1.6428782447935817,2.2081872506743023,6.534065486386783e-05,0.10369044572229162,,0.025972692704796404,-77.08515241232273,0.0,0.06167441081551337,0.04001116925787634,0.02496818997425323,0,,,,,,
1.8263640369552998,0.73456484847162,0.0699744043494424,,,0.04123952700426483,1.610556204439364,2.1868307506587015,0.0016619611182033004,0.1032310693915982,,0.026381676053282385,-75.04806222293627,0.0,-3.223631287852511,0.03958116419903183,0.025821944854833405,0,,,,,,
2.538613339381517,0.735140483182142,0.06940714702425546,,,0.041587119566515986,1.619921213453439,2.181303651230035,8.416795012418518e-05,0.10362465191789906,,0.02659325445317063,-73.97259053899035,0.0,5.715985880216578,0.04152505721664679,0.029640858599266233,0,,,,,,
3.2573970390776994,0.7379355398352163,0.0699872595548434,,,0.04116096136752581,1.5829951473429682,2.1819313210845137,0.0018341778597417684,0.10293707957256656,,0.026324041232256568,-76.60480580409343,0.0,3.97343678925133,0.040621888002260874,0.03002950875773417,0,,,,,,
3.9925167319487946,0.7414077881050585,0.0702345926962955,,,0.04106167834211528,1.5957404163079107,2.12664500098192,0.003567729519851481,0.10297218334098274,,0.026124476964036056,-75.66068188787966,0.0,-0.08926741606339549,0.04190226396404895,0.030449017811729075,0,,,,,,
4.7047660343750115,0.7469628243515476,0.06999259979511888,0.06855825698642162,,0.04115054179078334,1.6146393194561077,2.1416668335541713,0.0031531516870919717,0.10353551686575498,0.9384178927546267,0.025999907423120597,-76.02200544187966,0.0,-2.4382997981780927,0.041961166672794724,0.030468867418747835,0,,,,,,
5.4235497340711945,0.7424704871228952,0.06966710949060444,0.0682547706710685,,0.0411186551951772,1.610851452823811,2.1259073503167274,0.0034876818625681886,0.10312429781882769,0.9650561938254142,0.02606641005883867,-74.11509631475029,0.0,0.1963228000331912,0.04256084951169139,0.028827635930839687,0,,,,,,
6.15866942694229,0.739246918445136,0.06978677334786104,0.06944654771668442,,0.04147153882049659,1.6187169637534038,2.135755849612366,0.003400308049031046,0.10350117425251865,0.9926916665546427,0.0260820267061451,-75.23580282265821,0.0,-3.387558406402554,0.04940650484036303,0.030343145125598537,0,,,,,,
6.893789119813386,0.7401042008601172,0.06974056753310265,0.06941513701653841,,0.041635966387615055,1.6123385969617798,2.1486233098286576,0.003400335431967036,0.10309271255859515,0.996238971632617,0.026157466768493842,-75.32742693070165,0.0,-4.318006315047773,0.04972212608956226,0.02297958500158614,0,,,,,,
7.622374415414516,0.7466665298074534,0.06997658041396494,0.06920278757593228,,0.04146558153760645,1.6079653519950892,2.1504303366132325,0.0031857268990237247,0.10370326085466398,0.9939625656203449,0.025964627824688283,-75.1576119315568,0.0,0.34055104961076904,0.0499970254114517,0.02445777857204018,0,0.0072150031479629746,0.010935343414041225,0.005068468400976899,50.958668021115614,7.179466316592024,7.468543903534184
8.36729570419056,0.7400092921164001,0.0704702126701662,0.06928385914430871,,0.041086679771707275,1.6253127235765314,2.1598941839621806,0.0032340892660945855,0.10307964656599879,0.9988966957718933,0.02564886342911254,-76.70235269923592,0.0,2.749162255214796,0.04970439703561216,0.02755847436211098,0,0.004841693894686994,0.007229450281782459,0.009189102121333568,49.66204608920837,5.094438674914016,5.733383461087413
9.092613801156707,0.7377014377591846,0.07008832949054088,0.06892497772266305,,0.04096555479723558,1.583721351009531,2.14728586757127,0.003369849271903957,0.10283520980100404,0.9956151704413916,0.02570263860162334,-76.15013812965346,0.0,-0.5518031036221009,0.04922554669470059,0.025772515257595625,0,-0.0014134166316481878,0.01458618163000398,0.005103774885604788,50.29376932241419,-1.0236674706522162,-1.1343297297111345
9.814664699487873,0.7412994672542287,0.07044453179123737,0.0695574453619322,,0.04159772023114239,1.624605223442384,2.1821370529929824,0.0033796204873544045,0.1034905856730428,0.9901175025504133,0.026312732635262077,-75.53677338862632,0.0,-1.3938571350691773,0.04819224814140011,0.02564219807366994,0,0.0016940113731927818,0.007072217104421526,0.004631279831707163,49.49048599533465,-0.06740186552754555,0.8133360881323575
