Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3033961374579194,0.6529519866665571,0.07678640724884267,,,0.029181274771572823,1.2237560937591054,1.6450330700428575,-1.071196664766008e-05,0.10368227989922313,,0.016487645512218922,-66.98587365492936,0.026845712351609912,0.0,0.0059429742973589935,0.003724275467428337,0,,,,,,
0.9501966942363411,0.644133680002841,0.07686446665466214,,,0.029750527002545532,1.2358119775767757,1.6734081038263806,9.456362455436068e-05,0.10293637272555906,,0.016399586447216705,-66.61716500576509,-0.03937781950482756,0.0,0.006128902624596723,0.004962207852025272,0,,,,,,
1.596997251014763,0.640739167716132,0.07686589948616657,,,0.029191805135055572,1.215841263287423,1.6593194408417464,-4.882161437171493e-05,0.10349756854795965,,0.01649775761003138,-66.91086760694927,0.026615087230220016,0.0,0.005636963525222713,0.003573856742743647,0,,,,,,
2.2504658547702814,0.6332898374645294,0.0765984970275593,,,0.02915599834610814,1.2014839945379476,1.6371688655559755,0.00010508851902989498,0.10378493097714003,,0.01637042616081952,-66.86626979334747,-0.01585069903015777,0.0,0.005174074232431329,0.004277859830359882,0,,,,,,
2.9039344585258005,0.6552403542780578,0.07668682512180994,,,0.028853905534674863,1.1946559954978728,1.6237909186914206,2.2940502933268203e-05,0.10339114654854187,,0.016471404859241926,-66.63975248847852,0.0725818503857016,0.0,0.004775163500591441,0.003631718468429018,0,,,,,,
3.550735015304222,0.6564563922425964,0.07697700524906484,,,0.02855744609042757,1.19275276614525,1.602688687058427,3.7727791922906683e-06,0.10380283559587399,,0.016430328938050943,-66.72872947443398,-0.0012494498818175822,0.0,0.003958293811414092,0.004489896580569809,0,,,,,,
4.197535572082644,0.6553148154858741,0.07646349216323456,0.07456130678122078,,0.02893373373987947,1.2003904784342325,1.5924847450153434,-0.0001189235908164355,0.10358704018747582,0.9652906851724824,0.016560751448696804,-66.66221298747695,-0.02640640697309328,0.0,0.00424708601951971,0.004412145780293992,0,,,,,,
4.851004175838162,0.6557226650343793,0.0767346286157058,0.07545202034400829,,0.02915955690636778,1.1910158309720875,1.6118559437237407,-0.0002164938909599632,0.1037007755484396,0.9653194818921182,0.016766827636176988,-66.55609356934326,-0.012201183345670857,0.0,0.0038762060074522715,0.003818039831518065,0,,,,,,
5.5078068030822305,0.6633076424386405,0.07676836298353035,0.07658141090039552,,0.029026737074662565,1.1838296346929806,1.6145617192289083,-2.8036397602845813e-05,0.10364256099311568,0.9710332560336145,0.016758586380704123,-66.76543359418903,-0.05639830287153888,0.0,0.003997291250729509,0.004088500635986878,0,,,,,,
6.171277477303394,0.6666734316344554,0.07672471642227077,0.07672196618695988,,0.029060399045574687,1.199321118903876,1.6024669671677298,-0.00010429521640284301,0.10304724474906336,0.9672957523363203,0.016862077792535436,-66.6473083382875,0.01362991444085767,0.0,0.003959666961453424,0.004819461301905121,0,,,,,,
6.8347481515245585,0.6582218069968203,0.07657758132855261,0.07670641681627309,,0.02947487145129043,1.1832615326370064,1.5777536404580133,3.037363128331871e-05,0.10372105051637127,0.9636173814579903,0.016958618640019824,-66.5517990442209,-0.004672599616767727,0.0,0.005118486794304791,0.004866017477319162,0,0.008098367050855433,0.007409940625483148,0.004054896347784885,21.971379997134335,7.136577849639589,7.15003543795833
7.511554919699917,0.6697203534070192,0.07658576421528784,0.0766201556857986,,0.029142161638287215,1.1810290083003765,1.5945091363173773,-6.902488357531646e-05,0.10311191149893459,0.9666259965854204,0.016646260774992143,-66.63760571612217,-0.030763754924650086,0.0,0.004592864612915899,0.004648408401229331,0,0.004161370810335538,0.006453328795581584,0.004163472045043697,17.815522256411175,3.5837313137389533,3.5743460409637344
8.185027664386729,0.6776102810421601,0.07642989218135127,0.07651620861075387,,0.028870964516724336,1.1822814634068741,1.5758395243204188,-9.651167039262844e-05,0.10384779000805514,0.9708647485712552,0.016745352977256354,-66.63862777235867,-0.029787535581457494,0.0,0.004487733183283875,0.004405320445310428,0,0.0002460773908491513,0.006422512683483334,0.004263265332840956,13.680302838482389,-0.0004570947867506622,-0.006377166639590707
8.861834432562086,0.6765301983176769,0.07676839949256624,0.07679589483079159,,0.029302248959719654,1.2013208009549026,1.5851309841618975,0.00010754085950147823,0.10337282257791201,0.980647431398852,0.016859147611798183,-66.28742760251926,0.005275004345926882,0.0,0.00463092871077267,0.004181889907359356,0,0.00024098320578276326,0.0067877481500618385,0.003938193712735509,14.172341268292913,-0.0015764646982097295,-0.00611739244517113
9.55197729469164,0.6903976195309156,0.07647133290511852,0.0767516475082991,,0.02947235034135903,1.2286867422598655,1.6302236064701718,-8.028117038714802e-05,0.10351681591313587,0.9703033953123263,0.016989077740917798,-66.05497145807992,-0.017072238703278245,0.0,0.005277811809026012,0.0056776231557820415,0,0.0002482645916331551,0.00683105698750252,0.003960786136460812,15.068306955401143,0.0026422404789391775,-0.008268195565556545
10.238786133332644,0.69299904196592,0.0765973258825168,0.07684037413385666,,0.029417603447200468,1.2514074065536696,1.6177926759687387,-0.00010972945371691679,0.10394393124322249,0.9667756485396154,0.0168450477547616,-65.60056156431286,0.01944499951362745,0.0,0.005737070455258573,0.0048837165996072265,0,0.00023519712735818534,0.007491308340820777,0.004439112382876495,14.266652932047675,-0.0019812950003151907,-0.013283318536403457
10.928928995462197,0.6910576471168784,0.07702299333956976,0.07662632996041992,,0.029414463082539106,1.254497337808972,1.6202048527354072,-1.0168395488168008e-08,0.10366317298710283,0.9646780793640863,0.016880053682300344,-65.39684804799673,-0.05632011567008821,0.0,0.005546290544215309,0.0052539206792485745,0,0.0002427397388772682,0.00766195114346998,0.005110509670281168,14.337868638272187,-0.005977674584326727,0.0004047229569494569
11.6157378341032,0.6833239384454224,0.07688125396444563,0.0768220896327138,,0.02965781551430328,1.2609060813794382,1.6761257658099327,-1.7880885513255195e-05,0.10355861669791094,0.9639645621781818,0.01712100059022329,-65.34274051322097,0.02733500389990815,0.0,0.005451589569348071,0.0032661474675461776,0,0.00025108294916454657,0.008870151985849693,0.0058453913219050375,14.22131163025483,0.0205941257475706,-0.01392735612122585
12.302546672744207,0.6785268222136621,0.0767973696323366,0.07643819908645948,,0.02934663597283044,1.266644810602186,1.6682227982842999,-0.00020318170221828296,0.10019143649613133,0.9601008960043749,0.017221447325923907,-65.47405032266668,-0.06367608368133229,0.0,0.006132799462021206,0.003993428473831923,0,0.0002555147183441814,0.01082186975269653,0.006990143836513263,14.569833148068097,-0.007623998748913471,-0.004147431359128041
