Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5042670505150516,0.7505085333133066,0.10127032602096324,,,0.24451393172561833,2.158936430611157,6.126515331406274,0.007999122170514043,0.05533882383147178,,-0.08229181058494517,57.12052442971099,-0.6553878491809637,25.862954598477746,0.05151402174277275,0.07579320726089327,0,,,,,,
1.134600863658866,0.8404325229428699,0.10183239974135364,,,0.22771361322476466,1.4654286089795363,6.170142697917683,0.016915906331979015,0.05674818892672306,,-0.04410272020930581,-42.410050902069266,-0.6726552931970642,5.380570319505326,0.050291942163229755,0.07608695298990491,0,,,,,,
1.9459536180132122,0.7643942982581344,0.10292170144817295,,,0.21745683889502113,1.4584253477404567,5.741511312494997,0.013178415945361838,0.06173789426726372,,-0.018627258295463776,-37.78695102678054,0.5786830056849173,9.095920049044416,0.060127599595391865,0.07730317655655865,0,,,,,,
2.589217355529207,0.7002747306485859,0.10340121400240802,,,0.2123832034511087,1.44687262785232,5.69954085772153,0.010045710378792138,0.06240024803195254,,-0.008421475860629146,-40.266672485346454,-0.19153299268373422,4.857990296036198,0.05312448791285647,0.076114592407268,0,,,,,,
4.3153622592153456,0.7145478369218041,0.10180990510741546,,,0.13471681214176875,1.4525419394800296,3.936330645115053,0.010074943568338154,0.06678560975793925,,-0.0034425626401180373,-37.024172728252765,-0.39824072442103053,-0.022807818422581356,0.0473550984665162,0.059801726552279055,0,,,,,,
5.382081019920262,0.7063604100152239,0.10037383665625235,,,0.06415769122259014,1.5042655420992275,2.2298572321905614,0.010304631054836104,0.062366558195690244,,0.002761993657794262,-38.72924125247167,-0.14270971109281935,25.190801353309382,0.06340284488883706,0.060580293098985195,0,,,,,,
7.525215984609232,0.7453954161261501,0.10131437883163674,0.09649116351034866,,0.06412262083909373,1.3877881808028942,2.172339777028766,0.009978037503067019,0.06902727251929505,0.060306966211740795,0.00295600712377543,-64.72090380610354,0.006066850408994508,-5.3350593390885805,0.05267781851761831,0.04537189520654497,0,,,,,,
8.216966938520905,0.75064663071953,0.08723016513621304,0.09695429155729053,,0.04359610704148753,1.2670865832816074,2.258082746860196,0.003427037992760354,0.09902682818317303,0.044059897919138884,0.01180699178604351,-64.77862371541043,0.09341357067880206,16.1264973020482,0.05217960962537957,0.03329607078689392,0,,,,,,
8.899020449153442,0.7446292921328448,0.07285504093100045,0.0946056809312999,,0.03728404709219985,1.3230162119432973,2.275328836834981,5.0431283561196115e-05,0.0701987932842216,0.05664401194737616,0.012066138324519146,-65.58919807771352,0.6647159440488594,13.220915256689459,0.05456341406374299,0.026472940702285865,0,,,,,,
9.59400388415816,0.7458607700389231,0.07294982494559658,0.09279476476337603,,0.040923169857042,1.4276329905840368,2.1473926694210372,0.0002321987704682474,0.09961563244708312,0.0599572391477571,0.01129499166451416,-68.33438161460856,-0.17237994617393118,2.2618073702425145,0.03871301649869941,0.022680136957254075,0,,,,,,
