Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4457215652508334,0.8092372145732734,0.07501872407437461,,,0.04278843406063607,1.7394540394188327,2.4754598403047594,-8.213932626511884e-05,0.10448387049798588,,0.026361332028877714,-55.104906346325976,0.0,3.1605567361002107,0.021357925467240364,0.020969384557733624,0,,,,,,
1.5391322800067841,0.8021807042342407,0.07254165376774739,,,0.04241343581092471,1.7006423568422218,2.4678861308318067,1.0597208686633128e-05,0.11280102732611445,,0.025726230240293538,-56.466711687641485,0.0,2.944593038989836,0.022207409295290845,0.022105865047861648,0,,,,,,
2.3887890137661847,0.8112659405420393,0.06830633267376608,,,0.042906493783666046,1.7405624080409408,2.43809381218785,6.957220267330181e-06,0.11324805135115361,,0.02628281491877035,-55.64120092744997,0.0,3.4343902897703873,0.022036730399069712,0.020893681300390193,0,,,,,,
2.9529053697867713,0.812383715299368,0.0746130521922106,,,0.04299462847072836,1.7503204040475908,2.454527128604685,0.0001741700892093388,0.11479911481800245,,0.02724392136195619,-56.60440248192291,0.0,0.9072348155595358,0.02110313224365064,0.022505531999105027,0,,,,,,
4.025422886171589,0.8146065355788631,0.0756549285729815,,,0.04322334339620109,1.793241111948761,2.466813129159591,4.778634629722849e-05,0.11336826658266304,,0.02632951341391436,-57.275019701677365,0.0,-4.635895716632186,0.02120202151772936,0.02299399609164312,0,,,,,,
4.868115220473946,0.8043473870354996,0.07384909160225345,,,0.043483945911485196,1.7679028426581103,2.4685810916340807,-0.00010348544560902566,0.11299417741013229,,0.02585496868929644,-58.32284704489828,0.0,-6.643763819145083,0.021785200705916948,0.020814454810222375,0,,,,,,
5.442678175680098,0.806875691040959,0.0770597979882076,0.07013617687822574,,0.043014588837036835,1.7721218061305104,2.3805368605587747,-4.776663884562904e-05,0.11328880840675841,0.21272160155606393,0.025878421257875237,-57.8132847634329,0.0,3.7759830518484754,0.020895177925994633,0.020730154426325375,0,,,,,,
6.476891495051173,0.8094056239674186,0.07376746946745233,0.07099316894712697,,0.04195455074679177,1.7484081512686842,2.3533279221194525,8.312820309202525e-05,0.08270849447631051,0.4462188185586184,0.025523902518080503,-57.91536499653909,0.0,4.212886365735701,0.021198290185370092,0.024698249181607665,0,,,,,,
7.333512628267617,0.8078633052646943,0.07351953045611971,0.07047035968079357,,0.04134607703074362,1.7097944237304494,2.2379457827700557,0.00340442192392866,0.0823915837524525,0.6673622532805398,0.024100121493817617,-58.65722933557825,0.0,1.588852254958832,0.02479168580982938,0.02639985298031228,0,,,,,,
7.904593383745248,0.8107343685918148,0.07010367039495469,0.0700230184683556,,0.03529978913709645,1.7014382150391598,2.226725937730188,0.003503940033741622,0.08186767273024469,0.44138057612053583,0.02410386643421829,-59.02430791459378,0.0,0.033596663193002536,0.026903132420977968,0.026489003934334076,0,,,,,,
8.566211332164453,0.6341384771578005,0.06994473038201028,0.07080599527148461,,0.035096531093890375,1.731559117582868,2.214652985208226,0.0035716778779079387,0.0827821580628987,0.6632551508061071,0.014361655466042287,-58.863060837894835,0.0,-3.165897094645439,0.029674235513901328,0.023338095903210565,0,0.060838414408870056,0.5580250682458867,0.3863732124898581,100.15409655007937,99.19216819050496,96.75633871003521
9.617835650178142,0.5608707165535576,0.0799910904896569,0.07058688908378791,,0.03527968753498883,1.563191249988882,2.099256449456107,0.0033614499942629934,0.11317786264639014,0.663426167885289,0.014205950468509414,-65.68952317359619,0.0,0.7665796899241322,0.041925932416144694,,0,0.057936749795053595,0.5410797104521293,0.3984868772845068,100.8962698188043,101.48380366146762,93.39935321755043
9.969537822758873,0.5898814496957638,0.08052815882880447,0.07159204310618215,,0.03273354328194949,1.571221370613099,2.0983586293698413,0.003275084584957396,0.10375771212246415,0.6616350690738764,0.014264462356816578,-65.50725081895159,0.0,-0.13168576820650313,0.04780172404478239,,0,0.05732005387917475,0.5379957528565794,0.38255374980755846,101.35237081490602,100.81645770783648,93.46586880815876
10.867945352717587,0.5587373022250732,0.08370987727625946,0.07307478819776915,,0.032865588583916534,1.5803756156664794,2.103666163246408,0.0031315258978972488,0.1027089848907435,0.6641154433067378,0.01437602651277594,-65.87513857207517,0.0,0.8682629971540032,0.06694941266037151,,0,0.05326328708894606,0.5588903770110258,0.3880677043615545,98.92267908450115,95.566519775458,88.55884774189977
11.20223652665571,0.5507615433554386,0.08390752909262296,0.07329290209788315,,0.03203097210217275,1.5096042067711426,1.895827082579284,0.003365226972813182,0.08238432198049185,0.6614245006732987,0.013920641570738228,-66.75915562780631,0.0,0.9591834537195223,0.06805637239058429,,0,0.04994917232719974,0.5580742634688127,0.38818188879026116,100.47721305788022,93.1630549482325,84.75923872863633
11.738495284848119,0.5878129366167075,0.07952083538774159,0.07447535593115115,,0.03217958380188097,1.5139680131193463,1.8651972332268856,0.006559023430913213,0.10238171067068243,0.6765851456452385,0.014058482716833375,-66.51544971557765,0.0,5.210822954239374,0.06968355627106369,,0,0.05217032931597217,0.5433851545136794,0.41622434893703497,100.89825556304224,88.95498777864161,82.2926019269596
12.320022639511315,0.5750699769207954,0.08002775235819559,0.0746303823378055,,0.03269267864581641,1.5733219992628475,2.1054086066742306,0.006667500135978656,0.11931752490973188,0.6603764015384548,0.01678526810041486,-65.51920156571181,0.0,4.265617099482273,0.06819521341285026,,0,0.04887949996679775,0.5518523801650206,0.4261136122148785,99.55762198529771,85.61364050223878,78.5974863813758
12.932889791731213,0.5672498768015102,0.08324152401578207,0.07790705134030604,,0.03692161078184572,1.6167775120316563,2.108113025854529,0.006620613633028898,0.11776472954764096,0.7510881297689317,0.021754062082140275,-56.89014670336831,0.0,7.088755965919398,0.06749824427500237,,0,0.0505973657977291,0.5461580261771334,0.443375216629394,99.13068630427986,85.13282437672837,74.29157225325785
13.444773151823966,0.5901337873981988,0.08306500110728054,0.07943249099828333,,0.03790411416799061,1.615067152374993,2.102643194307564,0.006682959850584088,0.12378531753233296,0.767819685773423,0.021776000516348374,-57.3624198610698,0.0,5.213794180741969,0.0664917541198979,,0,0.04938383203594747,0.5410656896988449,0.43511962049923897,100.61753617981437,86.0161077385764,70.75118405674027
14.336216282325633,0.572901361972615,0.08359390023933205,0.07986594493758035,,0.037845259902655394,1.6189298038382938,2.097420064893422,0.006666579974387624,0.13731360095098696,0.7681552534397468,0.02218095893624803,-57.41977625554832,0.0,8.345827433025937,0.064842750447103,,0,0.04857799439298746,0.5501524634873505,0.42960266382945034,98.60330808569026,83.16941344039219,71.81237017615874
15.203284014727645,0.5856765233884715,0.08340309821416822,0.0804026984099608,,0.03796109697421512,1.6549349451684991,2.1352361594516385,0.006684581871854886,0.13030912278313536,0.7867442555191895,0.021849884046051843,-55.569483967031715,0.0,2.18509118157207,0.07287370563269273,,0,0.049870512445237374,0.5392692044538392,0.4302777546775142,99.68624900207844,84.8258871054859,72.57484255894379
15.798740168304928,0.8228566129676135,0.08309942970833269,0.08050463971972636,,0.03761031763677663,1.6110016149528399,2.138497896800509,0.006515090485855005,0.1235525794839359,0.7710382360849002,0.022056539801057352,-57.1463847688941,0.0,3.2100179681654257,0.06558780763216937,,0,0.05027529920563156,0.5357159695814838,0.4303573723357525,100.21535023933733,77.5115463488799,71.34871436306304
16.895633082789402,0.8318778038577429,0.08394443129177051,0.08111318778163146,,0.03767977961512236,1.6082899846479402,2.1595194247781,0.006777652796297954,0.12327606615730756,0.7810787664886186,0.02213010468195316,-57.07508867414357,0.0,7.513273163391541,0.07261359438382638,,0,0.048480473744803396,0.5309162238553295,0.43605382817086397,101.43371044488461,80.65459143101842,71.83556833731056
