Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0793267799966457,1.3825515483357704,0.12529807084830488,,,0.07573918579332853,0.5606150007846814,2.3852364604952236,0.016621652684292745,0.0804088026367759,,-0.05054749970488495,-153.35314170977932,0.0,-0.33349592075238604,0.018442267225171127,0.00925788670066573,0,,,,,,
2.4575440529154395,1.3773365019203456,0.12647073813973436,,,0.07483006604613456,0.5864082838019775,2.3504639539520733,0.016586972694954613,0.08276915779177851,,-0.05100626883068691,-152.88616447492115,0.0,0.09766678279943254,0.014453348372661526,0.009252329272644888,0,,,,,,
3.849045347741884,1.3794428118790278,0.12672651390895992,,,0.07632597622724527,0.5668275478816558,2.3258373105798036,0.016546065762581753,0.07909172171172496,,-0.05179678916629335,-153.1648131570964,0.0,0.0721377780493089,0.015769809058203313,0.009266111182602635,0,,,,,,
5.223941615183765,1.3815860317614865,0.127000343198688,,,0.07479847634871456,0.5701979324530481,2.353291700539976,0.01669665353035114,0.08374601856799155,,-0.05114981878406855,-152.77735349979054,0.0,0.49418898492931235,0.015480782655720185,0.009509520463166844,0,,,,,,
6.642010953825513,1.3739358019731165,0.12672966610360656,,,0.0757839904002509,0.563046012649559,2.3263524579197217,0.016683065604046834,0.08036340265306852,,-0.05142902008659945,-153.36991385889343,0.0,-0.4356665553510478,0.016217096024530683,0.009981726716363186,0,,,,,,
7.98701817197518,1.3864404256811527,0.12684418893832775,,,0.07634013698726774,0.5458044424480311,2.3059830348642185,0.016609678162988164,0.07615797049840839,,-0.05142665972353519,-152.14336614316932,0.0,0.21566216172346955,0.01670922290460123,0.009972528534693187,0,,,,,,
9.3984454996631,1.3892155894369396,0.1268491111570538,0.12768579583539819,,0.07767849699849162,0.5528260839670054,2.321356938202133,0.016722263471181192,0.076599133071016,1.0006084429009718,-0.05114303862318065,-151.43964420581906,0.0,0.30837041544930194,0.017079627164156046,0.009609784361698067,0,,,,,,
10.766699756151157,1.3847250406613005,0.1272033728230308,0.13282553481076553,,0.07781578803606352,0.5441721081110723,2.305463689733078,0.016697806245036577,0.07703624862059366,0.9835769200681693,-0.051342568587346475,-152.8933365407024,0.0,0.499380002750202,0.01780821109846348,0.009329007427191102,0,,,,,,
12.115027979777734,1.3947672915950409,0.1269360524738064,0.13776549442820568,,0.07657247704994384,0.5515208133234938,2.2958096415719647,0.01673993267321022,0.07628759508505578,0.9672445258976505,-0.0513903476260388,-148.41278267613896,0.0,-0.2743982653566634,0.017316096707628705,0.009748055355002418,0,,,,,,
13.562986367711694,1.3846175129389249,0.12650269235341913,0.1373772041955159,,0.07658578460690843,0.5682805118377339,2.311970583841143,0.01660258470636871,0.07694127802049461,0.9602884092963312,-0.0510052154932207,-142.95633264007387,0.0,0.3768966697028231,0.017829658542006833,0.009504727207962315,0,,,,,,
14.947845651584316,1.387296661498595,0.12683677612085048,0.13652143406841344,,0.07591029658713991,0.5733643710573206,2.294880309849508,0.016651391084644727,0.0764907851341372,0.9533233790706576,-0.05166923046507076,-142.50708309828968,0.0,-0.20511167680456066,0.01713248867399233,0.009177802006300246,0,0.008426756757133266,0.025614431587836328,0.034913357556590224,100.55807501401853,42.90470246255158,14.415698846078852
16.3493099628415,1.3922198190086361,0.1270135554357662,0.1365420464746935,,0.07557299658824237,0.5692168677097642,2.289486023830298,0.01667542083448636,0.08019583195730084,0.9506174355526934,-0.05118075505989247,-139.92201798393768,0.0,0.401034813999733,0.0179865162264774,0.008688349965032354,0,0.0027004013082207153,0.019222925632785576,0.01943668810892878,99.79255599433178,38.55092815955185,10.877071586580204
17.720885224806466,1.3803262871044908,0.12312753181450779,0.13575942428713164,,0.07620210746358409,0.5554775871916453,2.3039713124894194,0.016642032933063065,0.08000449921634077,0.9526935293884492,-0.05097639387042664,-140.8729215426649,0.0,-0.05635581347312474,0.018472524682256224,0.009998533455395975,0,0.0014474856481880983,0.013252512492140342,0.00472352016925351,99.20782939554874,35.59950814115546,8.4231589457559
19.11902853058674,1.381005504924138,0.12293360204602437,0.13577991950885454,,0.07555807711454314,0.5455012094637459,2.2934325394481503,0.01665157329609285,0.07987714503539968,0.946633585919267,-0.04865329166790442,-142.0405906887074,0.0,0.34469647659580094,0.01852074805833699,0.009040414074755922,0,0.0002955474616881088,0.012926805429211112,0.005940601268760372,100.13651613293268,35.62299418637166,5.461031381895452
20.46071474325949,1.3775923180308078,0.12378737192816412,0.13571915065739013,,0.07632813727947851,0.5527927083491357,2.2907275518081747,0.016623251607355286,0.08023750709682913,0.9457685107568253,-0.049045218643576596,-141.13086940778342,0.0,0.18984169575504628,0.019516170163559957,0.009865352394564594,0,0.002514479073799661,0.011428814790172132,0.005571414874484173,100.1338336159755,35.13438585283976,6.178809912271046
21.838932016178287,1.3725797615427848,0.12409433299063011,0.13600794780663716,,0.07591295620648138,0.5540089318052751,2.3008658777066127,0.01666306481286979,0.08047696861408031,0.9503755549397346,-0.04782692611107791,-142.97344068425048,0.0,-0.21310630763607746,0.018556968080328674,0.009636033314323346,0,0.001441399863052899,0.011859216777811184,0.0020473567427329595,96.44903233960582,36.00042067803389,7.243211034129956
23.200544261712512,1.3609263551561983,0.12043777692756924,0.13474908933559404,,0.07587888045953262,0.5485075945268857,2.302255065914972,0.016565645569402113,0.07968731778942445,0.9443706296246375,-0.047648906219592745,-143.68807172289527,0.0,0.11545481145352277,0.018175478422826585,0.008033894100258478,0,-0.001059509010160394,0.012025188365476926,0.002475548210293283,92.40636099084907,37.02578310076091,7.342664957418575
24.55883550176983,1.3768178350077027,0.12029056579119494,0.1352243196817151,,0.07545966781407186,0.5564616383047558,2.2961160444744215,0.01665587698230496,0.07631704819205523,0.9454713857235022,-0.047630339562197484,-144.27983590389306,0.0,0.20013805361671624,0.017377894122064263,0.008939006730928853,0,-0.00202059233024822,0.011292056679137161,0.004851846638786924,93.19014144485946,35.663361090511934,7.455426493391584
25.930410763734802,1.3729446508495342,0.12029876748435443,0.13507674843864031,,0.07502856404372742,0.5458773219611455,2.336023623879124,0.01670368059355917,0.07650814352119081,0.9289346638270601,-0.04764640210552029,-142.65661687060046,0.0,-0.024149546507130037,0.017016210871737845,0.010327440567215504,0,6.041879801014843e-05,0.010435318755932264,0.004414597798758378,92.52113780012515,36.59949982752992,6.808734134244179
27.292023009269027,1.358166576726479,0.11961653611649278,0.13454517335930216,,0.07593971725154247,0.5509961478622676,2.3713999245241526,0.016573640270507766,0.0802000522613407,0.9398991894715368,-0.04733975415173053,-143.38931454899503,0.0,-0.09056192229818916,0.01737789865765505,0.010637923624156208,0,0.003801835884613111,0.011472027905246625,0.00294487737618521,93.71357563489825,30.781339245886393,6.754375639906673
28.646993243849433,1.3636525390519165,0.12022383468907585,0.13405809095050875,,0.07539967182500083,0.550031605366229,2.345487412662949,0.016727217165637638,0.08069055814030224,0.9249456899277971,-0.04721108809894329,-143.41043776623906,0.0,-0.1932069983929095,0.017476248309163202,0.011261882466023021,0,0.0036423651666308565,0.011292923146694448,0.0006293705210472979,92.94770642478974,29.417597682157673,8.217824344226695
29.985358451045276,1.3717418137949702,0.12340417133026067,0.1291024542487145,,0.07612545906023392,0.5451080357417473,2.373150524526843,0.016598265693293125,0.08085562943099063,0.9566977509208331,-0.04763615801275854,-146.86753262046565,0.0,-0.17124928018574428,0.01667266893481876,0.010661094680399316,0,0.0010466315474838474,0.01007793762311844,0.0031802347161456754,85.5114419903599,21.538593966373487,7.535172870094851
31.340328685625682,1.3611088349425153,0.12352549686771098,0.12508078114555773,,0.07595336322652783,0.5485058720028857,2.37151801622085,0.016778700683355064,0.08030827435805397,0.9388610378866309,-0.0491112110493841,-146.81857966895933,0.0,-0.14781081588194117,0.01696569561998173,0.011095809508289832,0,0.0030648764998841326,0.010406008223236635,0.0021484362314014268,85.94583895944726,21.799215338019177,7.5593067334759025
32.695298920206085,1.3661409703803613,0.12310876722752377,0.12130275302311638,,0.07648353885792818,0.5646192018817,2.371532990608754,0.016700812203110593,0.08067661809522536,0.9459707912377876,-0.04878047971078752,-147.93741486161366,0.0,1.066529664233403,0.017697355768574532,0.0097241551022122,0,0.0015591951269943822,0.008720654788770233,0.0026349812825131793,85.34636458084468,20.365260342411368,7.4749438684387925
