Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5547689949604977,0.9363550332973877,0.06707105208828151,,,0.0718297225407389,3.0104421040072835,3.2001102859436745,0.005373031206954983,0.0914841160108198,,0.06880074609016956,-52.890399635222415,-0.014322585451620101,0.9521893335167981,0.11494366886399819,,0,,,,,,
1.4455694954399254,0.934870750066376,0.06617327925201792,,,0.07161684827244938,3.003727323901585,3.229156291534707,0.0066859163599748365,0.09342325067947496,,0.06889705912706938,-55.5534158048023,-0.02418375541920837,-0.07415550124348218,0.11450279951502772,,0,,,,,,
2.358560755717773,0.9480647346615454,0.06737196512610845,,,0.07072907623649913,2.9996845203885742,3.2139786647904676,0.006933036468807022,0.09370170352895817,,0.06880023929983124,-54.90398724183838,-0.005471586152813588,-0.8732894359034604,0.11081251205450546,,0,,,,,,
3.2461911476545695,0.9588685911823641,0.0664367889902149,,,0.07001693166506687,2.975199353891804,3.20677734248958,0.006611079444983825,0.09339594000975623,,0.07017406944010053,-55.49746159732082,0.020064557234666644,-1.047203328063331,0.10646463536538804,,0,,,,,,
4.133821539591366,0.9527650721219855,0.0648213797703077,,,0.07025452853973298,2.9443013222021754,3.2343777045311786,0.006680354684685692,0.09379324476423487,,0.06680688564979415,-54.598138234592405,0.045017424014459254,-0.6644538498036765,0.1037898535691391,,0,,,,,,
5.049982908411844,0.9604495598915305,0.05883716033257594,,,0.06877305697733384,2.959826608545949,3.256094081019942,0.006058516598363584,0.09332083918610827,,0.06983290572892141,-55.22132996544657,0.01681560064107557,1.983092063440227,0.09951937632942041,,0,,,,,,
5.969314385774955,0.9627209279687506,0.06095381049446588,0.05824274234102216,,0.0683931560904148,2.917656197380354,3.232934574476116,0.006757224459449617,0.0942653421659077,0.8729239430308978,0.06952350994049288,-51.831803440733296,0.018235552836090112,-0.7219092901191453,0.09605499500188686,,0,,,,,,
6.904496405851223,0.9635410322600027,0.050184354800263,0.05862288824093705,,0.06807117069382713,2.918273762726853,3.219965386272714,0.006391161422620844,0.09376113888354917,0.874531556266428,0.06409404039398428,-52.556471379019015,0.007366656472300788,-0.32620729202359855,0.09002554976848634,,0,,,,,,
7.817487666129071,0.9624743917362165,0.050258558802925825,0.05871075142842916,,0.06815963569078588,2.9019278017665058,3.318716731706123,0.007390833523051233,0.09381304615007577,0.8717971137855282,0.0625076952989575,-54.18970315791772,-0.018631871419478148,0.4962994449142482,0.08264126231304182,,0,,,,,,
8.717798492236392,0.9635306669147745,0.05024186525703341,0.05998499066201061,,0.06661287244099065,2.903453801929134,3.394302000531094,0.006486122549068044,0.09312869427818106,0.9040822399524377,0.06002617632578821,-52.29111359659602,0.027577622793852202,-1.987338460812286,0.08768550502108104,,0,,,,,,
9.643470186684766,0.9636793081673254,0.05011195780858277,0.058433829508421437,,0.06710565288540109,2.869325543061979,3.3297623301478483,0.007014057212510683,0.09357641976480173,0.9486849383168028,0.06013229713540817,-53.43708917842888,0.01966962218133668,-0.6049659571750932,0.08811170222026175,,0,0.008392105389472979,0.04380688518732406,0.005448967030706069,71.4162509579556,7.356348467840453,10.217759009507363
10.578652206761031,0.9596070873905078,0.05012556991341065,0.05971911484050931,,0.06750165178891912,2.89684825416651,3.347348235168736,0.006379722506044358,0.0931607955671074,0.9378695292532274,0.05984758663123457,-53.58241526454615,-0.0027882048076141633,-0.2814199950204799,0.08801745284060518,,0,0.0035345044921758703,0.05542457612766918,0.007431842883453268,67.49838825236735,3.8479070933934403,4.260622993918491
11.494813575581512,0.9595340822066785,0.050896427358672856,0.06023931664219308,,0.06654531576249413,2.90294133152175,3.2402972811751063,0.0071345678210258225,0.09266600497377286,0.9379738152558073,0.06252438153937676,-56.11343468602587,0.01951967533624257,0.8745762114070732,0.08642780509413484,,0,-0.0002753173532393772,0.000371812665398652,0.041072157623139566,63.04363837692176,2.7541830160259457,-0.8226563132808663
12.404634727316726,0.958191931063794,0.06679110274825233,0.06004038375301171,,0.06685969954483237,2.91409510096315,3.3295110211493655,0.0059853456096050014,0.09384761823099556,0.9639158325930743,0.06431952406730788,-55.85732836098974,0.006988474619160088,-1.6881254419315517,0.08691130516043626,,0,0.0005442398201602469,0.019762526099798183,0.016084173839592385,64.03460992687066,2.743000379807868,2.7682920842346026
13.289095010710893,0.9554087334974282,0.06653816973015513,0.059922373617328564,,0.06804957955708339,2.8747316928619915,3.3147833023188245,0.006317163867137794,0.09383442081209474,0.9465329350061154,0.06524109300812365,-55.33422957523533,0.005084696583859673,-2.5677413241742486,0.09011897032734754,,0,-0.0003320626852824676,0.06290279785081607,0.013991960039838807,63.71025649032747,-2.3879056721150658,-1.0280113122037673
14.17989551119032,0.9606204008898269,0.06863176871102476,0.06085811625387807,,0.06793828060766484,2.8589971579148052,3.311998489710607,0.0065249070129479135,0.09008544648922379,0.9321816841649564,0.06281748989914794,-52.12783545165902,-0.0412812272182381,0.864765627841715,0.08804136431648,0.009777303805230354,0,0.0003548068233572414,0.023525730117611117,0.01588487356749079,64.10493799160932,0.29124846366552715,-0.6347913206464629
15.099226988553433,0.9614426020570963,0.06928568235789438,0.06030258886140009,,0.06741772734943005,2.888509491969121,3.3071211386342028,0.006739185678144024,0.09018642775781184,0.9391615963438765,0.06487873478791398,-52.7163320637397,-0.031885244964781415,0.9931296785156709,0.12418107282798514,0.011338597864884049,0,0.00023094262145347103,0.004346467449841247,0.012252455127610173,64.40020086336149,0.4889480230289491,0.13472434707094338
