Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.30637233472747305,0.7467043200963108,0.06705783204969927,,,0.018562430115949623,0.6174678796560804,0.6260826309467837,0.0033260405520361734,0.0820290809532318,,0.018616560160446237,47.079330958098566,0.0487492728525681,-0.05429215315631247,0.009221903455223534,0.01220721172131253,0,,,,,,
1.0605196202104838,0.7514168796830405,0.06638340232618757,,,0.01869896508133406,0.6228382888603125,0.6322694321333384,0.003272443171697873,0.07836046571844735,,0.018655002322525652,45.22437160704277,-0.07476723757024822,-0.0802672021686595,0.006979215426132233,0.012091987749813628,0,,,,,,
1.8214003635995921,0.749066571997628,0.06672705374674427,,,0.018678948613468124,0.6212421485475628,0.6286223366216275,0.0016627443551192828,0.0801293002819414,,0.018712755444754037,46.13603306465469,0.004044135499914753,0.05881222514270263,0.00926372047573214,0.011831264547515636,0,,,,,,
2.582281106988701,0.7486690604723183,0.0664599322665086,,,0.01872437454820856,0.6233054536081134,0.6318049445366217,1.1534328261097178e-05,0.08217403973446466,,0.018697015222319056,46.94836016320758,0.12620708591693394,-0.006969814719535616,0.0070317498416156785,0.011800864083271485,0,,,,,,
3.339795121424761,0.7489811847803236,0.06634180250132579,,,0.018644343685857004,0.6225948330080844,0.6317823185452235,0.0016712785470062415,0.07711181206511705,,0.018643684213379624,46.33150545962937,0.028694608852572943,-0.10490314777358428,0.009044766827594112,0.011992157527799852,0,,,,,,
4.090575677954723,0.7475794500160441,0.06648975182361615,,,0.018630731040463568,0.623403012712103,0.635721112761014,1.4694589233485158e-06,0.079566656686851,,0.018639030171573603,45.3131031481839,-0.014032918415686964,0.06735980668241826,0.011018950202049982,0.012454602483503142,0,,,,,,
4.848089692390783,0.7470794500535192,0.06683979911938444,0.06569334683990771,,0.018652420622774248,0.6154249583875189,0.6313790719532274,3.954060730187424e-05,0.07719294529450522,0.966703127490723,0.01866095352764568,45.56128229236954,0.09500912410511635,0.1546173315944723,0.010776139598107007,0.01521964916096162,0,,,,,,
5.598870248920744,0.7433289454068763,0.06699865371412123,0.06641875119317704,,0.01909819246770054,0.6144031568727668,0.6470695916399277,2.3220522852187193e-05,0.08014176790546847,1.0093440775606815,0.018910345890298743,46.45525692117212,-0.05240904969208519,0.17513008696533455,0.012870883419168054,0.017617451493348233,0,,,,,,
6.339550618591558,0.7407143421773709,0.0669040037337375,0.06649908831003919,,0.019597240142307185,0.6233005667624848,0.6639246075376354,4.641512905991325e-06,0.07854862269190618,1.0072190117982467,0.019541492802822694,46.867234703949066,-0.04675843912906952,-0.0069601922633677265,0.014124474506269856,0.01764925077987525,0,,,,,,
7.093697904074569,0.7417146815007895,0.06666595043073655,0.0680602942990266,,0.01996047860570745,0.6231220949548614,0.6696564671699043,1.0418806807983088e-05,0.07910148073672722,0.9978629723272697,0.019776962353816728,46.871268491629486,-0.02416289811172953,-0.09746035859265274,0.017349190161565515,0.017881387567753235,0,,,,,,
7.841111731651481,0.7378576389702446,0.06667636117041291,0.07064899730083535,,0.01996528472261908,0.6460536779775345,0.6757257259466702,2.3807567620717665e-05,0.08151804568148698,0.9841371882970058,0.01993472999862623,44.44785782122929,-0.04439301849066961,0.0638577992039844,0.01745768730803758,0.015180651321412088,0,0.012132679370547681,0.0017827786248588958,0.000963232442339909,29.33979768040589,7.278732998050934,7.249437454183086
8.581792101322295,0.7325541358169735,0.06648475839107268,0.0698891162497401,,0.020572493948206906,0.6469499629140775,0.6742122140699579,-5.337634787644371e-06,0.08179790933583345,0.9836532256678205,0.020505863699210786,43.551890385113005,-0.10160374343216572,-0.0005733772863250256,0.01770285643841715,0.013301137872769805,0,0.0061096973436159056,0.0017683915927940229,0.001085628469831962,24.247898813114283,3.1626119512167286,3.7921894759688963
9.32247247099311,0.7323064302104767,0.06951733484099429,0.06983644507156658,,0.02070706129593821,0.647412283020976,0.676755308574578,3.2557860535166515e-06,0.08299544476112532,0.9808738096107509,0.020545764994013966,44.00881860026112,0.06586065433127102,0.015842452000024227,0.01762271422175589,0.014562872158831959,0,0.00019251981788617506,0.0016815711090750018,0.0011549461914150418,22.42891488292798,0.16280399106930182,-0.17134058175993308
10.066519569616975,0.7326952693106191,0.06993778639577165,0.07020800106965412,,0.02070564373091269,0.6479378507078607,0.6735444807468447,4.6429448665561306e-05,0.07576907169863295,0.979955156302222,0.02058525178156597,42.86048822845149,0.046182637099340125,-0.06320164857160596,0.01739971539955922,0.014748717248488353,0,0.0002124848325761843,0.001560537607202439,0.001108815866795281,25.807242672534716,0.12476946857615373,0.0830391527673882
10.797099752428638,0.7250447451606246,0.07004653004287233,0.07006046576520474,,0.020679483632322342,0.6437291277294722,0.6745064507746827,3.273126571464767e-05,0.0794192526220427,0.9781528141186818,0.020534087260185664,43.62728031243624,-0.02240055172379952,0.02931202139057186,0.017288612197137534,0.011186732496679747,0,0.0002592006912289972,0.001435521321507567,0.0010974202681454277,29.34504123066362,-0.010331552543722762,0.3393952894420405
11.531046664193354,0.7267612957432755,0.0701417087808381,0.07032024199152721,,0.02072794651928152,0.6440622902188174,0.668909735047452,2.4935304950476472e-05,0.07523087559145832,0.9780734992996314,0.0205227095622759,41.904884240064,-0.01325694164835021,0.05548910390044625,0.01698748886896108,0.010647937361621312,0,0.0002517433256476563,0.0015012555812005833,0.0011690298847964729,29.414961120609316,-0.3037285796325559,0.087314488677143
12.261626847005022,0.7233763964366886,0.07013544313863068,0.07036568425876617,,0.020712275170520714,0.6441607730853249,0.6689967313279552,2.223690275906147e-06,0.06860845581941802,0.9722300335648043,0.0205308514450384,44.12240808512163,0.04960390455821632,0.09071375651259615,0.014043484248453695,0.009463765429495962,0,2.459543759714433e-05,0.0013510920199277473,0.0012550473380641542,27.44788496271929,-0.10981384815567674,-0.22862860977961205
