Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.434609980060032,0.8150678505794695,0.07532855266172596,,,0.04270473631510978,1.7260589226531435,2.473994529765195,-8.574995106232916e-05,0.1050085219733256,,0.026260454021587384,-55.13962786902535,0.0,1.696677147341865,0.02065385540897459,0.019431341585952878,0,,,,,,
1.5007625873947978,0.8073161126858107,0.07384765391640133,,,0.042483099085187735,1.711063399433995,2.460507886457704,0.00013747351884961146,0.11383876769226699,,0.025758044704078283,-56.579304225722744,0.0,3.7772972455275178,0.021410221782417287,0.020885652482394615,0,,,,,,
2.3292378618842333,0.8114836092557223,0.06896927026292746,,,0.04249576732449043,1.735093752412815,2.4425002277340973,-0.00027370502058384144,0.11339397005738429,,0.026397913246314682,-54.920372723791615,0.0,2.842251687108947,0.01959623028824058,0.02090956140207123,0,,,,,,
2.8792911178977114,0.8118271860488474,0.07288594984514248,,,0.04350095253877178,1.7620444552583578,2.4648292982176563,-1.3142282378123595e-05,0.11272522992944763,,0.027020903293367916,-56.815332773867915,0.0,-1.7103726401557164,0.02032260840452575,0.021407228300124363,0,,,,,,
3.9250713824171637,0.8104776607569607,0.07524366697026554,,,0.043326515036569854,1.7908799426562139,2.458073927605368,-2.8644153466747325e-05,0.11282335794500131,,0.026143761146971086,-57.04347156322373,0.0,2.0629746068860784,0.020733099473612532,0.020714105713501466,0,,,,,,
4.746755875968161,0.8079413358664093,0.07378591921321737,,,0.04295382246609272,1.7617598366235199,2.4700900069686376,-2.4794511774010895e-05,0.11541908212986222,,0.025609546743653403,-58.25795534933597,0.0,3.946848363964552,0.0217037097853487,0.01999309166339281,0,,,,,,
5.3069953033892965,0.8204056998478397,0.07662800302907993,0.06989119580451765,,0.043349371370912805,1.760928378797217,2.39142651319026,5.150812443667991e-05,0.11328611581128688,0.221815759365755,0.025837345969260756,-58.15437403472449,0.0,0.2545754578066361,0.02173301057334293,0.020522999576841467,0,,,,,,
6.31542627274734,0.8120335616338477,0.07404271166834481,0.07138046860618098,,0.0424479190329571,1.7510695842104047,2.3636678841857854,2.5175374140092725e-06,0.08244759194414264,0.43747313992356057,0.02560599920786229,-57.839281279317916,0.0,-2.6916304997203455,0.023554042360451728,0.0260788350805212,0,,,,,,
7.150692328175213,0.8088969147210816,0.07421865466281377,0.07063230998289968,,0.041421508109786224,1.7068084300156285,2.2463055054821033,0.0033413754084893935,0.08309143678757165,0.6604419281221232,0.024445631220718092,-58.85866353737078,0.0,-3.067427755690164,0.02483187476036685,0.02569830563769131,0,,,,,,
7.707536365127129,0.8071409721664123,0.07004672128636659,0.07045068106230257,,0.035150406061351024,1.7015947849441893,2.2085540646601634,0.003178479972632614,0.08439918522034111,0.44525426150945385,0.02409500993898162,-58.60210805621172,0.0,2.7464364852897245,0.02701724466347695,0.026088368720785907,0,,,,,,
