Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5397553480181843,0.7533107091278974,0.10241292182008714,,,0.24790321164413054,2.0591210076672564,6.1915891018115685,0.008695826862280607,0.05585357630832581,,-0.08392545096860946,55.8992427899822,0.6605411800313935,-15.503656808216542,0.05421166142642041,0.07468882192875738,0,,,,,,
1.2144495330409144,0.842875827390943,0.10273895814528222,,,0.22944839557607477,1.4396575011328714,6.129095697656324,0.01648523379554995,0.0554310663827174,,-0.04023042208233712,-35.61841254233208,-0.3322196854079994,8.518931931923566,0.045021405311979915,0.07452884028114333,0,,,,,,
2.0829020481214546,0.7667759939551533,0.10132282281146573,,,0.22406155229205854,1.480083726098976,5.824838707413019,0.013354262699138897,0.06110431195492498,,-0.020791034741178594,-34.8484507381529,-0.08786270221394046,9.902080362158847,0.06526146279514124,0.07555044130239119,0,,,,,,
2.7714361138625994,0.7226427565614878,0.10423446747517771,,,0.21678230538989166,1.404449177242173,5.613768089678128,0.010133625774271734,0.06103663274788492,,-0.008303007713874037,-35.56904818833959,-0.0014625517225937484,-1.994268223063809,0.05837042700786021,0.07715804310593422,0,,,,,,
4.619060189771,0.7237804809367401,0.10144868226985224,,,0.12974681751896372,1.4872555298103107,4.032848981264913,0.009904707174185916,0.06450992074999415,,-0.0023225854664071176,-39.67710810009829,0.23329454390213886,-0.0875603073750676,0.057179042721823926,0.059718078655960224,0,,,,,,
5.7608503490402345,0.7097000910412461,0.10057703233906508,,,0.05693333585793209,1.402649263205021,2.2850822723954822,0.010383682431530369,0.0623129739150196,,0.003372197884619882,-37.39729347398892,0.05590749012329124,-18.667785677291224,0.045137128998687645,0.06055006609047334,0,,,,,,
8.054810578117518,0.7378389918562077,0.10046548022469814,0.09579870098169195,,0.060806775770025495,1.4321442937417133,2.34009814985328,0.009904270271180153,0.06968127562878194,0.033696065534263644,0.006080302372358961,-63.60862896234076,0.08636487830689517,16.554775030545134,0.050345599127282495,0.045058612545375645,0,,,,,,
8.79524419655272,0.7413825090182693,0.0871629017313419,0.09741185576894344,,0.047315869025205425,1.3540202598163373,2.3626831085923117,0.003245455969852394,0.10010146668067785,0.04549118028268937,0.011415134536974656,-57.73768084505102,0.4837752991928353,9.870326633027942,0.05206849898067251,0.03335161338479894,0,,,,,,
9.52529790444911,0.7349406619687028,0.07413408306276845,0.09492504503396859,,0.043974957386002496,1.3916290236306805,2.2840860312112747,0.0002068105589212386,0.06790609160388739,0.0455674420195544,0.012873141577676385,-65.63371390840004,0.2297320008730477,20.0652612155077,0.04235776892779881,0.026041631929141003,0,,,,,,
10.269191493063914,0.7441890554412423,0.07294972356218542,0.09384036409871908,,0.034741288744131765,1.3690135095090614,2.172333286722903,-2.1348196761915368e-05,0.09845214312171496,0.07281443475035239,0.013264198297980288,-66.0403975148415,-0.5261546979906839,2.07541839973536,0.030763966170841983,0.026113567820608096,0,,,,,,
11.040764843115552,0.7296577544348208,0.07357918014575261,0.09241225676700512,,0.02819976996921824,1.4013113343383015,1.9800857629189978,9.955171839018537e-05,0.11279683948838697,0.0627811384118324,0.014130920939541129,-67.85792628654102,-0.04271697910380241,-6.772538953023204,0.020880038462835215,0.024626954661426278,0,0.20002473121529388,3.623281545927051,3.2026310919342262,92.22697213163201,49.585886319398455,50.55750025639132
11.826178073885599,0.7372891196510428,0.07268956852910273,0.08812804555805001,,0.04037093037214006,1.2900730590813045,2.0844042459217924,5.072145462015397e-05,0.127699539607711,0.11300699858755298,0.011012176203607194,-72.33128792592034,0.2789176852858399,37.5555684752127,0.042760959270489673,0.025640011771538088,0,0.21822461119542041,3.4620368533942405,3.18055431856609,91.0211422018849,44.7427049861629,47.28576611738282
12.60121139411684,0.7403652094031262,0.07328032376518337,0.08676035865280242,,0.038084557844903916,1.3115192378859488,2.1671693468220288,0.00031969319739329346,0.1389592072503945,0.12926022602425494,0.012184802250437072,-63.30373913790821,0.18876305354598205,7.182691709184555,0.031898470988149956,0.02509330962662085,0,0.21059397482402653,3.5738975238875303,3.1776740264566934,93.57005437078975,41.21018607646387,43.71055614992663
13.37624471434808,0.7298842389821336,0.0687735554436079,0.08616746904209151,,0.03468522067940705,1.2862916377620903,2.0996743854930404,0.0002281606896526513,0.1434587705972473,0.13565291460505804,0.013879251179766086,-65.99366712109907,0.3026465850607375,16.486029142167236,0.04045260065670776,0.02383938166571312,0,0.1970168419013686,3.4890131319881768,3.198451599772662,91.61766663797752,40.52321261351272,38.65333541246446
14.1374381538609,0.7493669003038029,0.06952820911746689,0.08517705007369399,,0.036385094255581965,1.34493869230649,2.199271793884331,0.00031662502166388603,0.14275093331957103,0.12407758947200595,0.011903526316926132,-65.31863965761922,0.14806180861810447,9.605455336454943,0.031168230043737023,0.025238573595499122,0,0.1996403126572853,3.3827766872366363,3.0568130783083673,92.0783423867182,37.527362387906734,34.91574638344414
14.877871772296103,0.731311417554566,0.0706582449421268,0.08379419485569575,,0.034684622996425746,1.3337190905583103,1.8970848708730355,-0.00020825078135604401,0.14280681876859228,0.13419184884892346,0.013462144207983683,-64.15272343777755,0.38961893549852317,4.302705792413046,0.050618493651398394,0.024621901305979552,0,0.20787916297307138,3.485549233778624,3.5896631071109613,91.84086120344908,34.92208115560248,35.894765894274705
15.649445122347737,0.7538894863151144,0.07028528195678248,0.08461068061136962,,0.03705456418832823,1.2810263019694685,1.8357675022255835,-0.0002171397976702483,0.14332058100079997,0.11033024981363507,0.010546015089510693,-69.80816824456609,-0.017700808586500298,-5.601031250366505,0.04491631041818895,0.022905916394865628,0,0.17864525807415169,3.469220683677014,2.998442141131146,92.54526254551703,35.396193403824554,36.19392458993669
16.19612041072513,0.7570198976169971,0.07100046176299392,0.08380052067637392,,0.0349977299050746,1.2949050709237102,2.074365910262058,1.0914319020415781e-05,0.13883377904412428,0.12382094739401486,0.011523707200155857,-68.3320774851987,-0.2493695087342754,-16.435610689417885,0.024296922759909155,0.020794087607502575,0,0.2117572858909195,3.39373600554202,3.218617147321579,91.98981471458248,30.292965762508725,32.98243770368449
16.753175609641332,0.7271661938814997,0.06965195793338898,0.0796151418620837,,0.03702058579197597,1.2061828167046964,1.9174650824956179,8.110481529248775e-05,0.1324433998041053,0.16400433220615415,0.009698802264494944,-66.90970270644412,-0.36697131838876623,-6.518824330902605,0.02025428880039122,0.01651812491400087,0,0.1911460159581201,3.222052876058282,3.147973036259464,91.77798082579217,27.606298044984168,28.230663359946792
18.573119924112902,0.7273427221713594,0.0701705371008218,0.0750342806776293,,0.037254760466421004,1.2609249010649564,2.0408230937583816,4.0330673070614375e-05,0.13272979947830457,0.14031649492502823,0.006215895255017534,-69.25250220445734,0.9107703036487591,15.023278883787967,0.03828724410593858,0.017574829845589664,0,0.20212493400036255,3.1623017320230113,3.3237913777543224,92.6852424875207,28.364982570245665,27.90152604173452
19.313553542548103,0.7563412196767862,0.07038756132427014,0.07203373429527522,,0.034478328806522664,1.2436752576742487,1.9954934395597557,0.00010209798075916058,0.1141364396125789,0.15005615948343015,0.006803993349996857,-71.12783283998546,0.41742843690974174,13.354009861416424,0.02254290565103709,0.01666570063442272,0,0.18068315325024908,3.0473870281103226,3.17840172062699,93.17716796940311,28.219605889706433,26.512184025865274
20.098966773318153,0.7621482372850286,0.07010443457881324,0.07179666992827848,,0.06118956169156778,1.2785192765600235,2.957617446892763,0.00020214311361832095,0.10912150437704508,0.26780409855556575,0.007848490064199392,-40.574813278929064,0.48364312340763643,2.8742507161012574,0.02710557370695805,0.015130553784625198,0,0.18004183624965575,2.967827043284652,3.0882430271997077,93.44842262837281,27.716795871491538,30.426189832712062
20.894759914627013,0.7641497398360041,0.05398788388960217,0.07033276520286416,,0.06623595657471823,1.3317498044730434,3.027023400346444,0.00012221451231597804,0.09621792678279718,0.2878449186626481,0.006391013514406928,-35.423629765391816,-0.577254224189582,14.000640813243752,0.022767289911622232,0.015328262718140945,0,0.2105895582874593,3.060886028413414,3.625698682127135,93.43576027710024,30.933615237697683,29.61526979542799
21.59021392072737,0.9354081668768796,0.07046427013687843,0.06936220327523125,,0.055482069228151285,1.3042828117957777,2.891618139051455,0.003263762148184397,0.09619430139322008,0.22853183365948712,0.00531643329582663,-42.91618252683612,-0.08096535783739925,5.878642067554347,0.04024328429181616,0.015391400464877787,0,0.190794484521312,2.99709125662497,3.922142082514451,93.60678143817019,27.85165645486308,26.62428805348593
23.02610154526292,0.9533491796614634,0.07415793728093768,0.06899407366042919,,0.057823961700115015,1.2501066417875606,2.638957817798173,0.0032109052028962497,0.09377862446583912,0.23008509455779164,0.007984239583385283,-51.52123921369036,0.3287936735314744,20.46337395231405,0.030004929849652966,0.016574648627632756,0,0.21301793168643338,3.165240307571418,4.011070602196381,92.58812299558342,28.216403569172606,28.574898543254736
25.90479673469324,0.76466374496557,0.0772799683519504,0.07028958259423516,,0.06596681726981313,1.2686429401998882,3.0639062653018327,0.0032557067738881763,0.09478049549706717,0.2577842397268178,0.011452804988774793,-43.29077270194948,-0.6389359439504322,19.67881107900292,0.03262518590391217,0.01631668186721111,0,0.17891629692725622,3.028931913747566,3.969910269236239,91.47714873238782,33.428178833886264,29.22807586299853
27.437563524257698,0.7702403294165858,0.07722910940354498,0.0693645521655866,,0.09682478064726484,1.376998554642586,3.4143371552303567,0.003580332930520569,0.09160344222565595,0.3117136871859399,0.010802344176223288,-35.49501271724563,0.15436333810508454,-1.2134756987064677,0.04907783313398305,0.015804978043698105,0,0.34246685286974243,3.194991080806343,3.821071101140304,92.64243032107592,40.217176562494465,36.51126778068154
28.41327511490595,0.9368947396699407,0.08280066902623227,0.06879404242291601,,0.11252553546796532,1.4094514529618707,3.6317186477923427,0.010072417635642036,0.09325920371353237,0.32147871244422105,0.010386631678867343,-36.46952277151193,-0.13914115215398445,15.468437062225586,0.7052717098286845,0.015705814004665055,0,0.3389327339166551,3.2340774852988856,4.316676402466506,94.4867856074075,50.68395870386655,43.13452182066362
30.47195737177018,1.1549019372691391,0.08337616300005145,0.0688108727507609,,0.104288936894125,1.4034574950352998,3.3617901744921577,0.009910868938256783,0.09349806051262807,0.29216005567046305,0.0001713222731786581,-34.94877224092094,0.5700796381913554,-0.42334010289467017,0.7048357315191047,,0,0.3316440193944965,4.5887281317690105,5.03198202710322,93.58546876903884,56.9575506810862,49.547948491922575
