Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6111021661608007,0.9355478423055804,0.06596014056724209,,,0.07160653558295356,2.986853038984528,3.247925333758983,0.00442966138797589,0.0918762677841288,,0.06669334875260592,-54.08883947277196,-0.03072106379973574,-0.7710469990274778,0.11375200884011574,,0,,,,,,
1.5923576443961436,0.9392832734468739,0.06661747203590233,,,0.07167775358156141,3.016909554632172,3.2326664462708115,0.005985480918576941,0.09324412691029968,,0.06828383807950769,-56.81139571960792,0.026702741402574195,1.28666620339448,0.1118564376737519,,0,,,,,,
2.5980572092779184,0.9509901035123025,0.0652555004426357,,,0.07170497586622117,3.0268174212345986,3.228188643640333,0.0067185109995269365,0.09355368217297012,,0.06856013225314068,-56.77726802141585,0.028857394430971395,0.7529104011271625,0.10947083870903825,,0,,,,,,
3.5758206751351995,0.9588659121187504,0.06666852901020291,,,0.07019672055957905,3.004309172675337,3.196770487428983,0.00621387308794128,0.09322590881294876,,0.06918263199783582,-54.08648202717502,-0.03945760608905132,0.6547605560272826,0.10623685413921666,,0,,,,,,
4.553584140992481,0.9495015764881238,0.06405586206672552,,,0.07030192634589172,2.972110034208827,3.219908999259648,0.0070043883555925375,0.09340139064308799,,0.06922208222434353,-53.5404086244629,0.011876874199960887,-0.5325690160062461,0.10023754005311344,,0,,,,,,
5.5627757182523165,0.955918066003573,0.05997664781988339,,,0.06962916218257478,2.95866380155043,3.226485155173468,0.006355585449400526,0.09382152452617129,,0.06672333473463643,-55.66292795938416,-0.03872337298404762,0.24872758555713068,0.10005011980015956,,0,,,,,,
6.575459307890215,0.9566402517932887,0.06037841489322504,0.0592959190591958,,0.0696179190966075,2.9228889961778854,3.2413572500520926,0.006032150076752616,0.09330049730346368,0.8870835612008255,0.06931059615839778,-50.728215255946736,0.018944029765073495,-0.8089277778951601,0.09681206575910394,,0,,,,,,
7.605602959418422,0.9653146856916,0.049911750712487,0.05909402792863384,,0.0674084351106996,2.940353022642112,3.232535072516374,0.0066198152310361965,0.0936834607265138,0.8873240642448769,0.06417115117278875,-55.73016436684608,0.010445751324606758,-0.9922850327613219,0.08750185050598978,,0,,,,,,
8.611302524300198,0.9642100136695028,0.05010983380342355,0.05955196915209586,,0.06697830359499704,2.9138891488912773,3.3002231153320722,0.007052340200052206,0.09331125918837742,0.8858304518566678,0.06490374980436181,-54.48614163837205,0.011315086056917893,0.25770610722107473,0.08514197325872658,,0,,,,,,
9.603034039669724,0.961837689003757,0.050561452103180415,0.05863848745371274,,0.06714453225751804,2.909568380966382,3.357814225638953,0.006700939665737549,0.09334599173834095,0.9186019001606982,0.06137186196295971,-55.63455518464325,-0.004034250092322328,0.8472653461059733,0.08575803464235136,,0,,,,,,
