Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8245966300292311,0.9551486391627464,0.09993321465473555,,,0.05852099359821878,0.5993790717123214,2.314314999198597,0.016537151069694903,0.0395747397605375,,-0.03880832710220533,129.85369063303827,0.0,0.022253267990319504,0.0190131551491564,0.03294613183222121,0,,,,,,
1.8244200439396738,0.9497281206133031,0.10020109397526314,,,0.0588831135416142,0.6143939924916708,2.328557109620689,0.01675207307865887,0.040590587963241144,,-0.039446601999607096,130.3463706202984,0.0,-0.06408880915069516,0.018249394188875386,0.023832262106747992,0,,,,,,
2.8001927228075973,0.9514901549770476,0.09998064928440993,,,0.05933159001035372,0.5985260789661421,2.3329482085030193,0.016740167245693296,0.03935682769071709,,-0.039021893932265725,130.1336674116647,0.0,-0.035397913563078566,0.017907535694506073,0.022748266987875677,0,,,,,,
3.765657943800155,0.9497146208835001,0.09966518269514874,,,0.05910922396709697,0.5851749087043351,2.3274742971191573,0.016715954455203803,0.040437318387353156,,-0.03921238971072463,130.41005549614823,0.0,0.04408513918831082,0.017790927193278277,0.020678636553604003,0,,,,,,
4.78266045416954,0.9528112965127835,0.09957738984646519,,,0.05891604561880155,0.6001388618029518,2.2976085730863125,0.016512266741515284,0.04069487965088768,,-0.03881524923119092,129.70575207330967,0.0,-0.003993886873819688,0.01627092821678611,0.020223789233271068,0,,,,,,
5.7756122294964065,0.9583548785125384,0.10007091609948844,,,0.058548727987518444,0.6176996430433399,2.3325686118170634,0.016784919534428476,0.041037031207534234,,-0.03918846260616661,130.27902608878279,0.0,-0.06988012996152851,0.01675848496941258,0.020148525789994685,0,,,,,,
6.754820727656119,0.9554893717267412,0.09672155794104893,0.09918366779941105,,0.05887021585032374,0.6156767663445211,2.3346105622772146,0.016806804366463146,0.04060554784384489,0.8510046155371829,-0.0378707474398922,130.42426391705686,0.0,0.0865933068662714,0.016548950703243366,0.020449928647582258,0,,,,,,
7.73402922581583,0.9568503046674578,0.0965883723464778,0.09842981324177509,,0.058842702325776514,0.6360333635245166,2.359287986615854,0.01663052784551378,0.040722934208111884,0.8725595048591785,-0.03818321742141248,130.30519848396145,0.0,-0.014952201700408235,0.016906492861669474,0.012453098377477257,0,,,,,,
8.72010936255912,0.96076822001514,0.09359304259249818,0.09787916538029497,,0.05858469756098351,0.6482121837220283,2.3631096630105057,0.01669698021006821,0.041289244152441326,0.8904424593451102,-0.038969010424964,130.51393966744027,0.0,-0.023215833999270123,0.016812048125536886,0.016758476542312512,0,,,,,,
9.740547692220291,0.964173165543609,0.09305873986833799,0.09651884408986386,,0.06009534648732676,0.6571337328286111,2.422022891825317,0.01673544577631716,0.040099408963411944,0.9148291423224681,-0.038468070944880965,130.35939498813073,0.0,0.008768392144369221,0.015041572362853303,0.02036626378411755,0,,,,,,
