Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8632480212843969,0.7276807033294618,0.06803191537656651,,,0.01071661137704227,0.38841300906975923,0.5632946453219714,-0.00014540471522190597,0.07179341747831233,,0.005709488547948003,58.970222832687604,-0.14829051237101448,0.397111968322898,0.004917776815255702,0.004684145743691687,0,,,,,,
1.5826213723547276,0.7299013969295648,0.06992493389586053,,,0.011588102393449344,0.3884743422247118,0.5799762780362963,-2.307118861117078e-05,0.06993294560624318,,0.0059673497325043985,59.97316625288804,0.22937735475249843,0.2992141390421183,0.005152762330308906,0.005514599690648898,0,,,,,,
2.295454965688055,0.7295978632343153,0.07022207194888758,,,0.011206164909491905,0.3891465111831259,0.5680305718853531,5.443735197977325e-05,0.06997983028073221,,0.005850751555705788,59.863901489901195,-0.047455099888427554,-0.08368880304785771,0.004989362949476155,0.005444613509805087,0,,,,,,
3.0017488012843803,0.7311000307805444,0.06959104648153575,,,0.010919274510241493,0.37974579197019953,0.5623504584314343,2.577553738671879e-06,0.06992116751637081,,0.005723689455372221,60.389621532390564,-0.1481108433256113,-0.26515322059898666,0.004849382226140277,0.005479206699899118,0,,,,,,
3.7145823946177075,0.735291476383134,0.07010992676380234,,,0.010967583650261703,0.37935506004801023,0.5635883786585054,5.723439782376144e-05,0.06982000500885222,,0.005538072630406607,60.335370173726986,0.07761324849848125,-0.1937454324566508,0.004944509981424917,0.00521258375410587,0,,,,,,
4.4306858668195375,0.7340523281964685,0.06978966187253328,,,0.010923750554340547,0.3770759072572757,0.5837787886249787,-6.647734396710567e-05,0.07002572955697547,,0.005526387599779297,59.82554141490974,-0.4752364306183694,-0.06849639275155203,0.005043964717501558,0.00551272979475024,0,,,,,,
5.140249581284364,0.7303944336470124,0.06985376946458226,0.06889768836642626,,0.011000301548706574,0.3808643633923801,0.571036118031106,0.00012136652688613303,0.07003884050570193,1.0242062460731751,0.005434986810183815,60.58408945912218,-0.12379237464211025,0.2849782620390791,0.0044953036480868324,0.005055323357634594,0,,,,,,
5.869432568960199,0.7291165717529835,0.07057271961700952,0.06873139212847856,,0.0109104403790466,0.3787968135931268,0.5596472824679328,1.8113489652622953e-05,0.07007919112693697,0.8843368964417643,0.005304622110458172,59.53100829708028,0.22218629090892125,-0.19991067203253185,0.0045959224054554215,0.005614133109378353,0,,,,,,
6.595345677767533,0.736564882959246,0.07010573669679097,0.06848418375779523,,0.010636600985227646,0.3785509978123135,0.5375682098526606,4.4582955624750715e-07,0.06985563978217793,0.7752172749306866,0.0057218925794098405,60.108861792648504,0.20792398168142137,0.20108983906887737,0.004840733931153045,0.0053462731260519245,0,,,,,,
7.314719028837864,0.7387273341924204,0.07029216634399284,0.06905022661830441,,0.010966942612212087,0.38121735788731775,0.5614208770334316,-4.699599719100263e-05,0.07000356301641456,0.8742268274701841,0.005428805723767541,59.15355510224154,-0.22662255448156307,0.6147771423629836,0.004513784813472127,0.005411147147799351,0,,,,,,
8.037362258776696,0.7441413577509949,0.06985839321846003,0.06864462539138884,,0.010673984098212989,0.3698763337070008,0.5862104759338457,-1.0951650843302066e-05,0.06997897167561566,0.7819690310547972,0.0053133221954501314,60.64587921330309,-0.35863761898751223,0.5787097988472488,0.00447672062163241,0.005408811553288883,0,0.00014078119500281336,0.002537934419966583,0.0003931955325198231,28.3918572782306,7.247587080153941,6.90735913517419
8.773085004189534,0.74224377536118,0.06987783723453159,0.06816862614630469,,0.010732468377822135,0.379113173706574,0.5993968476789284,-2.1933891614839782e-05,0.06680525441289765,0.8220959627914334,0.005044590310786826,60.54388320990069,-0.2475927934342247,0.08884309322782256,0.004038002293550301,0.005604419735031404,0,8.691870598919263e-05,0.0023369034288684702,0.000988304579020063,29.711414736827408,4.275052908864425,3.3817577116431687
9.50553787073387,0.7448461129825324,0.06973035615666198,0.0681218137559866,,0.010855068655209995,0.3699415408353941,0.5974755919937196,-0.00010555305560869424,0.06998409291393007,0.7901289498589287,0.00518985361567802,60.629958387371744,-0.18083815831526526,0.21215255292710086,0.004202154387119374,0.005483872137992112,0,-0.00025771941977153725,0.0026914967671360927,0.001334600749971375,29.03625004282171,-0.19010825144979207,-0.5869363144093228
10.234720858409705,0.7435044445930029,0.06989278233283767,0.06864895334657832,,0.010889249538744044,0.3749957958518006,0.60385260962749,9.385161505678196e-05,0.07012580934648016,0.8316702475172413,0.005235112051243364,61.524701726469424,-0.08649434339291236,0.04625953334635852,0.0038108549472404057,0.005734723704623858,0,-0.0002266588935465978,0.0027323233674683214,0.0010694236864029288,28.473517529568632,0.2503755824767944,0.2009028840363804
10.976983361559547,0.7487692118054902,0.07001684892836942,0.06862403335206768,,0.010829231097010608,0.38923375182719505,0.6089824554366369,3.2555098612501075e-05,0.06998970844256377,0.8640162385737322,0.005256145431364651,60.68211148356513,0.22232974425107005,0.10123739552812451,0.003906460827899747,0.005704591791428831,0,0.000501160622193665,0.0028082852993028752,0.0012462361848829893,29.76659632020204,0.4957366375507566,-0.16119489568392767
