Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7748996401252799,0.9287372875939023,0.09265074364427976,,,0.020072037279174313,0.2275941397331405,0.8582460562211813,0.013266606040300525,0.05076961191962787,,-0.008662411092975593,111.50807921578733,0.0,0.6910699133673412,0.008458983110538209,0.005136367255575674,0,,,,,,
1.745152130702311,0.9656803344436451,0.09245887659256365,,,0.019823053885857984,0.23590995645753693,0.8487157072091083,0.013174212532396198,0.053762423810082234,,-0.008637973510402215,110.7633136935024,0.0,0.7448032332287637,0.010035826645837293,0.00492055446140357,0,,,,,,
2.6893575745524423,0.9765796037442868,0.0935583534979098,,,0.019520715128620268,0.22602772538682236,0.8457627353909123,0.013518932214328186,0.05339838570979064,,-0.008925281886864542,109.76106638325605,0.0,3.3305918313851564,0.011460176147344035,0.0051835782700711906,0,,,,,,
3.5554218782218725,0.9737853755183987,0.09257220460182983,,,0.01978811825315524,0.21978439467970443,0.8438562298539962,0.013430585557947919,0.05375010699078569,,-0.008698677076145028,111.35755346341546,0.0,1.258077812365828,0.012573756483157532,0.005215490257465685,0,,,,,,
4.538697892162354,0.9680004475412557,0.09370969327580142,,,0.019799025819598096,0.22319455999409274,0.8476896606260513,0.013363065369951745,0.05359473730184774,,-0.009036609337109957,111.38992821359469,0.0,2.4189988012686605,0.011416770263563433,0.005042198729703793,0,,,,,,
5.336388698173671,0.9746249985594397,0.09285769501547016,,,0.019756478873296176,0.22158597919563497,0.8449152755595218,0.013260806542869059,0.0536140616891866,,-0.009089379931104286,111.22468611773981,0.0,1.6247704464894674,0.009236390818128005,0.00506503451702763,0,,,,,,
6.352223520522777,0.9843040775994751,0.09356845865723161,0.09301569061651395,,0.01926478099827052,0.2170925197343551,0.8411763993508374,0.013234846538788791,0.053291677674926416,0.893725419580212,-0.009444894597025268,109.40545120470084,0.0,0.470635052058264,0.012781120170761657,0.004481689437369323,0,,,,,,
7.306196606895496,0.9840187521319335,0.09437505712294726,0.09332117215409108,,0.019741639877880048,0.21335681420367994,0.8402672091314705,0.01349918511345531,0.05243303543720383,0.89697471285406,-0.010065203448471345,109.86535945849744,0.0,-5.106641342084332,0.013977644063123358,0.004896624445696452,0,,,,,,
8.26668145494994,0.9948118476319705,0.09336079886520514,0.09410239402904011,,0.019898414390485408,0.2142261399857192,0.8444378258719096,0.013379902310350642,0.05644502786216389,0.9191000156142884,-0.010046418634504726,109.31653258839911,0.0,-2.3669548175332196,0.013659291415722695,0.005069206674074531,0,,,,,,
9.025301690870908,0.9943864363229614,0.09405318374758291,0.09291522759104648,,0.019819754688191846,0.20368342719197352,0.8434652988901422,0.013320046479955784,0.0563316973650571,0.9179793776792832,-0.010284293355592151,110.37336475121025,0.0,3.8474040583201425,0.013767191967886118,0.0052367001897391085,0,,,,,,
10.054160036583461,0.9899172992420152,0.09373822077143307,0.09374077896881429,,0.01981880305522352,0.21493215068273902,0.845509680823094,0.013429894133309537,0.0576139992308361,0.9271937401144201,-0.010092550129685738,109.19984385727822,0.0,-5.451433616442986,0.01399213223322464,0.004711654680963583,0,0.008412103047052632,0.0008452595931738531,0.0006722243464944583,92.56721556609517,63.17439631537816,43.018382079470804
11.037436050523945,0.9933163893360686,0.09364742243525492,0.09376415254254795,,0.019742566785043707,0.21421681757883484,0.8455720287124556,0.013260369272348256,0.056732728818353714,0.930440539408507,-0.009994401011047597,109.43991759902089,0.0,6.206945815902189,0.015474487751905786,0.005348467601723552,0,0.008835262133403047,0.0005717516417963285,0.0007669481743484373,93.01316701236279,60.08349354487224,40.39736696485714
12.007688541100974,0.9927675351697303,0.09350404208003174,0.09349553014222427,,0.02015664406011107,0.21592724684668047,0.8517083421570593,0.013489845401927707,0.06365446439567046,0.9335868536562254,-0.009876730277400506,108.59641984123823,0.0,4.336827708613879,0.01440002928516322,0.004951047569017745,0,0.008970477892721547,0.0005889542772168824,0.001276770677005725,93.5922361144292,65.96741840242468,43.51961466144599
13.010499840086633,0.99732240450501,0.09296100433726277,0.09276129740523917,,0.020122450759951116,0.22329076886396387,0.8516301109065861,0.013111931494342642,0.0628431146749058,0.9295267585281711,-0.009886634294142646,109.23173793608575,0.0,3.081598107185515,0.015143419386740855,0.005077024517582781,0,0.008078691197676227,0.0006873813065925213,0.0002769715618280346,92.90068927004239,61.983040410578596,42.3729606141049
13.961217045618486,0.9955256456252869,0.09605397171457797,0.09299292021816784,,0.02024742696128187,0.22391861663785398,0.8461469868200026,0.013364562630142655,0.06287977689361872,0.9303362810978371,-0.009637083093652132,108.86346571549923,0.0,1.7136748628961826,0.014662959700537478,0.005756296635964665,0,0.006980801961290141,0.0005472242003568422,0.0007800992202491386,92.63345869872124,62.1122390591302,43.10761090664327
14.928213655354655,0.992997631713788,0.09723683765593293,0.09379333537030717,,0.019889863577884043,0.2320959373241437,0.8508210176711547,0.01331335408442293,0.06307451921298961,0.9308642925065991,-0.009108672076491894,108.91043869285178,0.0,4.9333850496828155,0.014158473805641414,0.006422906921432405,0,0.011238343672525535,0.0005917120344668187,0.00020861861963853638,92.26019923510958,64.33211024235986,42.03995825147024
15.664042725389585,0.9900460458270394,0.09819752306757876,0.09379225711432301,,0.019843458564063655,0.23686570763775155,0.8513483034804804,0.013290971489331225,0.056649489315656346,0.9279161466948636,-0.009144765038796604,108.87622319872233,0.0,2.6581978874437433,0.014424786122301506,0.0069812392568824825,0,0.006829750393271346,0.0009746395059410689,0.0010995495095893276,93.38846119240117,64.28879996128934,43.62688272916566
16.686389309420417,0.9919821316274926,0.09645828216070404,0.09495217627664997,,0.019836663890903522,0.23388411070310092,0.8508552356640419,0.013138860437085568,0.056621221596381936,0.9404737734199012,-0.008835539703243057,108.4375186513443,0.0,-0.5019783675434459,0.014032829546899047,0.00724829362480562,0,0.008730184110890375,0.0005912350227974931,0.00014523315681632635,93.45506587659705,61.08248069026112,40.10715163666545
