Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8684509818169965,0.6868825657559601,0.05687769002343566,,,0.013850532602458873,0.560165673178841,0.5941511537575651,0.003381765851379911,0.07331507375438606,,0.013249122222875226,-78.41494442137314,0.0,0.9617816791335332,0.007944996950147701,0.007087842616387738,0,,,,,,
1.5538950517568482,0.6851097139326541,0.056804216103027244,,,0.013922831380503636,0.5623906041530138,0.5960592509212044,0.003370927791432572,0.0732745440100765,,0.013339285372968137,-78.30368798450684,0.0,-0.49125452656599544,0.00822842453864525,0.005004404473744211,0,,,,,,
2.2360117232989336,0.6876463898307017,0.05702325957957586,,,0.01388793949540264,0.5680690902355355,0.60126125481508,0.003332694055026347,0.07351514271682458,,0.013547425127801948,-78.02775289475076,0.0,0.4292740716046,0.008002176808054746,0.004457316491186322,0,,,,,,
2.914800996443253,0.6860821530423646,0.05665338140552502,,,0.013877366690008103,0.573145133685279,0.603339252803748,0.0033097180260372636,0.07316063678241935,,0.013858383177608805,-78.32174139370044,0.0,0.23497696728452616,0.008058554321564295,0.0032804650288130095,0,,,,,,
3.600245066383104,0.6867757766940443,0.056604242162051156,,,0.013867404653040118,0.5703457339272915,0.5964297728001341,0.0034301627444746395,0.07343970330965491,,0.01348798205092635,-78.39676824637334,0.0,-1.602507759872214,0.008263388316727962,0.0028951616256063266,0,,,,,,
4.289016534720722,0.6867000151570429,0.05651560665623091,,,0.01389542062344887,0.5668973595464817,0.595519675075695,0.003406732449323031,0.07375322561912302,,0.013789849499691868,-78.35188878231521,0.0,-0.07935118705021249,0.00814018142462358,0.0034032899732943664,0,,,,,,
4.97778800305834,0.6873733756190283,0.05656101488812609,0.058734547235014034,,0.013840920460113336,0.5716472009249206,0.5950495227522936,0.003463757872218642,0.07358167849651866,0.9417931680726851,0.013792410029636569,-78.39327306803546,0.0,0.028018389524031993,0.008268054880501493,0.003358757456052459,0,,,,,,
5.659904674600425,0.6869460225215546,0.056846485936617314,0.05758051727011332,,0.013868374758273745,0.5696977021254827,0.5967419686287786,0.003273934747178639,0.073413234909033,0.94801633520007,0.013762381967602117,-78.30114485911267,0.0,0.41702568120390576,0.009034357091682717,0.003470448201636407,0,,,,,,
6.342021346142511,0.6896993325593908,0.05674560677168345,0.05717334632322408,,0.01385305151465768,0.5703516296001744,0.5901441245311845,0.0032939178783108463,0.07296533488971353,0.9400551346397211,0.013759837686431757,-78.36679765087533,0.0,-1.0649317052243175,0.011446959928702947,0.0033894782146163057,0,,,,,,
7.030792814480129,0.6900239800379742,0.056672131743257484,0.05626370037620274,,0.013815411311741434,0.5692160327460795,0.5890730416471941,0.0033592276103263526,0.07321265370884254,0.9453932126872672,0.01374423575613208,-78.12491709884263,0.0,-0.35467180183324604,0.009096739437885427,0.003308649379998724,0,,,,,,
7.722891681215513,0.689166800666799,0.056430126040148985,0.05623868270696433,,0.01380320359345949,0.5735649367434932,0.5949436691225909,0.0033951606522038213,0.07293329950188633,0.952578756490425,0.013791396628727796,-77.70030167222022,0.0,-0.24061348259377716,0.009127715531125654,0.003461648658494388,0,0.0017943528043208386,0.0005311423821232792,0.0006236014231583954,14.393014510261926,7.320231879131123,7.270158780266902
8.41166314955313,0.6898842315684025,0.0570299043809863,0.05632135348330883,,0.01381093737295183,0.5721943568013568,0.5922516823421006,0.0033530408720544246,0.07307504105344163,0.9536029999276743,0.013739882478530837,-77.69669826843261,0.0,-1.2265910285287838,0.008985803714926768,0.0032286023229154233,0,0.0008402952729309136,0.0002458030082767008,0.0005340509521023312,11.472015023312895,3.686860589708919,3.565346355538619
9.097107219492981,0.6894962291430413,0.057020253008849685,0.05634168043047441,,0.013741710073914205,0.5684397937679085,0.588096359216576,0.0034903358119591937,0.07328718775209707,0.9523734993608434,0.013764355328731668,-77.9557881345196,0.0,-0.40745119749894904,0.00904336657422878,0.002517361513862348,0,0.00036236106984679096,0.00034179104696662415,0.0005759104579461567,7.014842609073664,-0.16988003466525403,0.1556836539181762
9.7858786878306,0.6901196222144707,0.05675355613995853,0.05623658262384962,,0.013762587377769366,0.566799488738684,0.5791439025546908,0.0033544284316781403,0.0734816014244101,0.9491493727147453,0.013729853571671044,-78.22621544973457,0.0,-0.7808923061445681,0.009001625496315677,0.002504322979194723,0,2.824572917995458e-05,0.0005192716073049279,0.00034687710463070654,7.298461347951285,-0.1854529424257106,0.1187586889708075
10.484632351361517,0.693574547945008,0.05633648551652631,0.05652326577266892,,0.013860367085010759,0.5674110596010725,0.5805956020878197,0.0033596616205344436,0.07325697218050718,0.9546157070571732,0.013769959174152867,-77.92536117207736,0.0,0.4053122834825049,0.008977904166894014,0.0031556453064025543,0,-0.0007886085052925614,0.00041473597556248226,0.0005616168286028447,6.235535527501267,-0.04248560369925682,-0.057778576069845204
11.180058616494668,0.6924595665816731,0.057064859726069055,0.05621311086251252,,0.013865205322729302,0.5667807617789843,0.5818315375922252,0.003366628432265485,0.0737310663123809,0.9547659958495434,0.013700755622886751,-77.8823306734501,0.0,0.5311463763307901,0.009108804416838303,0.00336725868637592,0,2.0042452174443287e-05,0.0007847579110139324,0.0004075812111828312,6.79411011325199,-0.18594722203557665,-0.262831899468946
